0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15793547,0.18380876,0.035393145,0.10031271,0.9755236,0.14321539,0.016705848,0.19398583,-0.10445933,0.051291503,-0.19569537,-0.04253985,0.10373927,-0.034058824,0.13102484,0.029702973,-0.029258652,0.033521,-0.12772335,0.04284937,-0.07484065,0.085917294,-0.18483499,-0.15211612,-0.15771388,0.014463628,-0.11810738,-0.07849448,-0.008432478,0.022660084,-0.14820856,-0.069637254,72,3.0
-0.08433479,0.18431893,0.02723151,0.11058886,0.88028353,0.24330324,0.040263806,0.12937573,-0.14906767,0.010147263,-0.26871097,-0.03306687,0.1438945,-0.01844874,0.116827704,0.019509397,-0.04926201,0.030097583,-0.14041454,0.032828405,0.013597034,0.10658343,-0.1772427,-0.17194137,-0.2056567,0.03581234,-0.23328397,-0.05104328,0.0608825,0.100123264,-0.10349716,-0.018559046,72,1.0
-0.04769874,0.284024,0.16817485,0.18503568,1.0358912,0.3086589,0.13747282,-0.20086122,-0.09121831,0.041446436,-0.50795627,-0.06465505,0.19339192,-0.10121003,0.04885044,-0.019945417,0.07699975,-0.031021912,0.09943937,-0.1536365,0.25275028,0.24455504,-0.16073017,-0.17217931,-0.2779105,0.06787053,-0.20279956,0.10014818,0.10522622,-0.13633084,-0.009853957,-0.14898737,72,2.0
-0.2063503,-0.053888127,-0.123250395,0.014605612,0.7423516,-0.19755071,0.02983956,0.18136176,-0.12101555,-0.016766552,-0.09474874,-0.103282265,0.21343997,-0.13459362,0.077231035,0.097491026,-0.13653485,-0.018312225,-0.07611786,0.14203884,-0.008170493,0.046331335,-0.036538,-0.11708856,-0.012786318,-0.059229605,0.02494494,-0.03605914,0.05272008,-0.1858128,0.00015834905,-0.120321244,72,4.0
-0.2056593,-0.005644173,-0.026281662,-0.07731772,0.72996265,-0.08283802,0.15598659,0.3619796,-0.03983571,0.2723149,-0.05459348,0.056029785,-0.08096541,-0.13370484,-0.13991949,-0.38993517,-0.28007418,-0.40075636,0.004789062,0.040428277,-0.1378724,-0.35027647,-0.036097154,0.2067305,0.051271405,-0.1776788,0.11732802,-0.1349285,-0.045596357,-0.00605835,0.23510087,-0.25620887,72,1.0
0.14894606,0.25949532,0.24544433,0.25611618,0.45162457,0.052757427,-0.046618972,-0.07202724,-0.036339767,-0.20495526,-0.16083588,-0.07843511,-0.045917153,0.07210988,0.135546,0.17251618,0.21731962,0.16948074,-0.0799759,-0.024098396,-0.11298277,0.037876587,-0.12205368,-0.21555069,-0.03321443,-0.05106306,-0.07214002,-0.13190606,-0.29312766,0.07029275,-0.1224799,0.34221563,72,2.0
-0.20024946,0.07694782,-0.023104915,0.042186935,0.7886534,-0.06476088,-0.04414813,0.18394852,-0.06748816,0.039036464,-0.12743482,-0.040093146,0.10158079,-0.07044231,0.09506881,0.07693975,-0.07850048,-0.036175154,-0.07199449,0.048717607,-0.1227602,0.10798855,-0.07650867,-0.16515529,-0.0997899,-0.064105146,0.07409938,-0.103497066,-0.10480961,-0.12518224,-0.14006221,-0.075965054,72,1.0
0.15336299,0.24354865,0.24174792,0.19494405,0.28469676,-0.07497208,-0.061146062,-0.20281377,-0.03375486,-0.25539997,-0.10615824,-0.15001099,-0.054165788,0.054775313,0.13223036,0.20286418,0.28160542,0.10854457,0.012383413,-0.17731369,-0.02131693,0.22482638,-0.14689721,-0.23369272,0.0038518934,-0.052746568,-0.060461123,-0.030836739,-0.38982508,-0.02401484,-0.07874822,0.38678733,72,1.0
-0.07653241,0.16269381,0.048304405,0.12182382,0.8175233,0.16984352,0.008579523,0.069379784,-0.07729255,0.016239386,-0.20901848,-0.062055625,0.17305696,-0.07021578,0.10233506,0.047453027,-0.028488748,0.052639406,-0.106755376,-0.0153761795,-0.019550443,0.0886623,-0.18742535,-0.12447767,-0.15004386,0.046732888,-0.1473617,0.0016281083,0.052137967,-0.021014726,-0.15175854,-0.08218058,72,3.0
-0.07927343,0.140818,0.07746558,0.123228714,0.8001301,0.12602572,-0.020600509,0.023229487,-0.039307978,0.0153582245,-0.22226915,-0.07909604,0.16681713,-0.09841345,0.116587505,0.055857193,-0.0102536045,0.035559334,-0.10115366,-0.050780058,-0.048287228,0.07793687,-0.16274586,-0.078626394,-0.12655427,0.0018436108,-0.09162396,0.0073694363,0.02627884,-0.09323142,-0.17626147,-0.11995167,72,1.0
0.17042491,0.31384087,0.27400532,0.21401253,0.5364696,0.065595016,-0.03907326,-0.031381153,-0.06564465,-0.22915488,-0.19393307,-0.048360683,0.012800969,0.074966006,0.1393534,0.18634382,0.16728291,0.117253184,-0.019505043,-0.0168586,-0.024332825,0.12944137,-0.104876176,-0.2384202,-0.105394006,-0.03920774,-0.14354424,-0.09624055,-0.261811,0.11078727,-0.06275041,0.36416465,72,1.0
-0.029554535,0.23935059,0.103747204,0.19108516,0.9144024,0.2732717,0.030238125,-0.11729575,-0.051786404,0.0140364,-0.3510553,-0.0864851,0.1900382,-0.10649271,0.06419829,0.03634816,0.026371624,0.025214463,-0.02011309,-0.10871142,0.15629783,0.15299992,-0.25074932,-0.13697912,-0.2295052,0.04091972,-0.14171618,0.05097986,0.103230685,-0.071548775,-0.09711551,-0.10137253,72,4.0
