0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14116804,0.14786902,-0.028842852,0.09215968,0.97185105,0.05131483,0.22798695,0.5722643,-0.26951447,0.23031998,0.17401434,0.29400724,-0.05117679,0.08364437,0.33637524,0.14788908,0.36765072,-0.020331204,-0.23630214,-0.103447884,0.05062557,0.06723697,-0.26104587,-0.1257231,-0.14136162,0.031123731,-0.061491255,-0.19867934,0.041022234,-0.09828441,-0.04025944,0.009881735,24,3.0
-0.11705997,0.2445534,0.09953709,0.15116796,1.0978847,0.21214435,0.074184485,0.3913018,-0.17097256,0.11773398,-0.082418166,0.15357006,-0.043426745,0.029913824,0.14451535,0.019198846,-0.060579896,-0.09558079,-0.1678618,-0.08225982,0.026612137,0.035899546,-0.1479989,0.03674788,-0.19014943,-0.07503471,-0.16896483,-0.17468984,-0.04896469,-0.0358303,-0.10689004,-0.013586104,24,3.0
-0.05442772,0.19968605,0.17602216,0.16144167,0.73995155,0.06188988,-0.032271408,0.07364634,-0.08496481,-0.12271043,-0.15019515,-0.12105769,0.25527576,0.028555632,0.117629796,0.24407282,-0.12788965,0.24443431,0.046193596,-0.033820257,0.015817754,0.11055545,-0.11190826,-0.055102143,-0.057930347,0.005164057,-0.06838818,-0.019742228,-0.20803499,-0.27927253,-0.075822204,0.008418277,24,2.0
-0.1594331,-0.14000583,-0.15818743,-0.1347674,0.20778376,-0.12795901,-0.026628487,0.18540189,-0.17234547,-0.23749349,-0.073654346,-0.03667848,0.090419054,-0.07062607,0.26563752,0.2829011,0.14296702,0.13194561,-0.13846849,0.10578196,0.026633512,0.30595773,-0.09738803,-0.38625407,-0.15102762,0.027625233,-0.12695342,0.00021617301,0.13106525,-0.22006035,-0.06803955,-0.09271337,24,4.0
-0.12357996,0.049810853,0.029374829,0.14703986,0.94995284,0.12715471,-0.117812395,-0.27266812,0.14681564,0.120839514,-0.24393125,-0.20255828,-0.11377356,-0.3436167,-0.31140408,-0.08332711,-0.4068439,0.18861358,0.12293714,-0.09806369,0.08000055,0.04701186,-0.11852877,-0.0021948628,-0.12692097,0.023744721,0.4066705,0.047714725,-0.08154197,0.0021192841,-0.30324268,-0.0114650205,24,3.0
-0.0942333,0.23860002,0.14979686,0.15424941,0.9098826,0.065718435,-0.1145452,0.16281956,-0.057151373,-0.14913791,-0.23023586,-0.11525947,0.18919072,-0.033834394,0.1091021,0.12876318,-0.20904577,-0.029895417,-0.021189611,-0.04042294,0.022060893,0.044136032,-0.1189343,0.007467293,-0.07209801,-0.11700328,-0.17234719,-0.0376337,-0.1101712,-0.10327991,-0.15539904,-0.0696449,24,1.0
-0.072199136,0.24513452,0.14133435,0.15841897,0.92908216,0.07510822,-0.10707426,0.14773594,-0.057831366,-0.14515105,-0.25746977,-0.12986642,0.18136278,-0.029312357,0.111039296,0.11826068,-0.2269148,-0.026981905,0.0047838856,-0.04129344,0.016243197,0.06569058,-0.1168599,-0.020381652,-0.12237434,-0.13486125,-0.17071106,-0.03819866,-0.09463599,-0.09547922,-0.15634201,-0.061862897,24,2.0
-0.069898546,0.2433198,0.13252796,0.15129663,1.053832,0.14422444,-0.11212239,0.1318912,-0.06354265,-0.11776869,-0.32045186,-0.11340825,0.11539654,-0.05645906,0.07360874,0.06753508,-0.24046957,-0.10700619,-0.00338752,-0.025683858,-0.00093136355,0.054402698,-0.116239995,-0.013537092,-0.13971117,-0.15332714,-0.16150044,-0.06708728,-0.057122167,-0.065814644,-0.13416591,-0.05780656,24,3.0
-0.14224823,-0.12811789,0.002062155,0.005467396,0.6484167,0.07060171,-0.27039436,-0.2069414,-0.07041191,-0.29272103,-0.5502714,-0.37853938,-0.04825126,-0.38828936,0.030123468,0.14602296,-0.19409606,0.0219686,-0.030380888,0.1262212,-0.06577718,0.181574,-0.24560724,-0.6899287,-0.35860407,-0.22240351,-0.025730047,-0.088935316,0.19133657,0.25800008,0.035143856,-0.04560277,24,3.0
-0.17571807,0.08144515,-0.11064861,-0.03503106,0.5116803,-0.10648672,0.015600197,-0.23617336,-0.029969163,-0.08780735,-0.1778318,-0.16191342,0.04012241,-0.102916494,-0.05558345,-0.09430591,-0.3344784,-0.042416275,0.10592389,-0.124290735,-0.03418779,-0.06609292,-0.05729564,0.014928971,-0.041454643,-0.07706633,0.11237742,0.1002032,0.032743637,-0.04611502,-0.19439594,-0.06170572,24,1.0
-0.19886771,0.08840596,-0.093372844,-0.050460096,0.5996221,-0.12948474,-0.004575528,-0.15107733,-0.014423836,-0.16435446,-0.2646554,-0.1752258,0.05691725,-0.08240891,-0.069110826,-0.06373426,-0.32374984,-0.1269501,0.107256055,-0.09600616,-0.061432544,-0.17204416,-0.10200113,0.07258046,-0.036155276,-0.027941728,0.03271741,0.16936576,0.0478493,-0.078796685,-0.19637904,-0.08100419,24,1.0
-0.17754254,0.0040804883,-0.14262365,-0.021062847,0.55143374,-0.087564215,0.03286758,-0.3182467,-0.029104438,-0.011948474,-0.284886,-0.12347136,0.025062788,-0.16477987,-0.17357375,-0.15029874,-0.32092667,0.031166434,0.11704922,-0.085289456,-0.04054388,0.090877466,-0.027800944,-0.028707433,-0.105096295,-0.03005839,0.18345842,0.07292867,-0.0008765459,0.005990792,-0.16503985,-0.07851264,24,2.0
