0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3503858,0.062966175,-0.13442008,-0.09721573,0.95658237,-0.13604221,0.09358501,0.13213676,-0.19910485,0.04800075,-0.49399927,0.006929934,0.041840736,-0.13001764,0.06895451,-0.0755669,-0.41422418,0.08727166,0.03904167,-0.17600632,0.07873237,0.056750353,-0.35297412,-0.42630902,-0.058920573,-0.3038491,-0.056360982,-0.053948153,-0.35418335,-0.22585803,-0.06967166,0.18408102,5,1.0
0.03890495,0.34463,0.1578611,0.28676754,1.073929,0.37949288,-0.06988826,-0.16230845,0.069324896,-0.12534145,-0.19997388,-0.1393542,0.15068853,-0.009093046,-0.111420974,-0.005553487,0.12350392,-0.25759003,0.0038325638,0.09211555,-0.1882631,-0.17984734,-0.21710157,0.30969518,-0.073087275,0.11604097,-0.026569761,-0.006531439,0.110380195,-0.089932494,0.20158693,0.037928164,5,3.0
-0.16033512,0.06084597,-0.005859717,0.0092434585,0.7497939,0.025803695,0.02550941,0.16268647,-0.021197334,0.004943041,-0.114089,0.00020851195,-0.033344824,-0.036756102,0.0332108,0.089429535,-0.024694245,-0.16790293,-0.21939561,0.13514137,-0.280284,-0.068384394,-0.13834974,0.046852566,0.09737338,0.2154331,0.22640887,0.036990248,0.01678894,0.021579936,-0.11240276,-0.17973065,5,4.0
-0.18097962,0.052788608,0.00891698,-0.0011125337,0.829523,0.03845896,0.03752117,0.18284772,-0.07605615,0.02357091,-0.046700455,0.026206851,-0.05505037,0.018585093,0.054740153,0.14627267,0.028262038,-0.13946384,-0.22986361,0.14689,-0.28702417,-0.04101517,-0.21260598,0.058758594,0.056803413,0.23385067,0.2563805,0.046504945,0.00937132,0.0034867078,-0.1680629,-0.20024592,5,3.0
-0.30465725,0.0042102225,-0.039053354,-0.094193295,1.0507647,-0.093508504,-0.024615444,0.0028434265,-0.16738723,-0.09652281,-0.40333757,0.048598766,-0.0756127,0.006257549,0.07882446,0.033141434,-0.27970994,0.16897453,0.13188645,-0.2526431,0.18327846,-0.018464968,-0.28024757,-0.15313163,-0.0868223,-0.25090426,0.0061628744,0.010828763,-0.28403687,-0.21353003,-0.054216903,0.036964588,5,2.0
0.115073554,0.4117014,0.24712828,0.39507988,0.99459964,0.39272922,-0.14962214,-0.32960635,0.036359772,-0.26701248,-0.36345384,-0.28879154,0.20967098,-0.036887363,-0.037512746,0.04595511,-0.037247296,-0.10389094,0.10318692,-0.01787252,-0.038551062,0.005467139,-0.22936654,0.13856852,-0.09507689,0.044704907,-0.017786987,-0.060413778,0.054027542,-0.08716779,0.06011475,-0.009106409,5,2.0
-0.20242365,0.12642424,-0.001170363,0.017067133,1.0922831,-0.03179621,-0.0059196204,0.020186309,-0.14784892,-0.07068071,-0.44002265,-0.02214463,0.06168268,-0.047740545,0.03995104,0.02645436,-0.32721695,0.079836555,0.12802066,-0.23166893,0.102574855,0.04965055,-0.34975857,-0.19275285,-0.036559474,-0.19726014,-0.026260726,-0.09846671,-0.20503715,-0.12487883,-0.05049159,0.08078372,5,3.0
-0.1565359,0.01098573,-0.013640594,-0.05047577,0.6030223,-0.020241927,0.010302275,0.11907956,-0.04965502,-0.04114338,-0.12345892,-0.012927242,-0.009698629,-0.070908874,0.0026379488,0.06968846,-0.10445246,-0.15253149,-0.23600338,0.13429955,-0.2273051,-0.036524408,-0.14447756,0.07270038,0.12026912,0.16192491,0.20163867,0.05054768,0.01047129,-0.014012039,-0.10944658,-0.18316126,5,3.0
-0.13047491,0.17266215,0.053905718,0.08721976,1.1149002,0.019888833,-0.04982791,-0.05131393,-0.15034008,-0.118965,-0.4561799,-0.028080206,0.08368734,0.0013022497,0.057505645,0.08424295,-0.2667245,0.14486843,0.18147884,-0.23769547,0.119240314,0.07576947,-0.33258337,-0.13348809,-0.07061027,-0.2017704,-0.045698017,-0.1431942,-0.16274841,-0.12825608,-0.047951728,0.02240847,5,4.0
0.07542025,0.32296374,0.15268299,0.2610305,1.0450457,0.31560698,-0.11694427,-0.19123867,0.11476894,-0.20943174,-0.19708222,-0.18561459,0.16006759,-0.018273883,-0.16020423,-0.050589647,0.13073358,-0.29235798,0.036824852,0.08467391,-0.11779469,-0.13182212,-0.16347212,0.32775763,-0.050283965,0.08903483,-0.008115791,0.004884938,0.11182652,-0.09208939,0.20697725,0.033159062,5,2.0
0.081936814,0.39617458,0.21490295,0.36923102,0.9775286,0.45942295,-0.102486044,-0.27031365,0.09280497,-0.16035014,-0.26559123,-0.24575837,0.16618915,-0.073115595,-0.07554549,0.0585266,-0.044562813,-0.18545337,0.033542775,0.046069954,-0.17736332,-0.058854192,-0.24349418,0.16087818,-0.10619721,0.100616775,-0.03472028,-0.06181491,0.04877361,-0.061643597,0.06727462,0.046660393,5,2.0
-0.31032604,0.07964125,-0.11015869,-0.07274538,1.0756854,-0.10148535,0.022938997,0.086800426,-0.19891879,-0.010368128,-0.50592196,-0.0075334907,0.088434815,-0.060206402,0.053740337,0.0031755697,-0.39073366,0.08283606,0.099816665,-0.22876798,0.08652994,0.016052544,-0.38491148,-0.28932416,-0.04693879,-0.2892171,-0.05101122,-0.08038654,-0.29112577,-0.16963294,-0.07993375,0.16495192,5,2.0
0.030660562,0.32629216,0.23387067,0.3049586,0.78432494,0.3107175,-0.07893359,-0.09944431,-0.038181186,-0.065453656,-0.16623665,-0.20358503,0.12334986,-0.04665166,0.18635963,0.10514453,0.0005048476,-0.09078713,-0.091757245,0.061678868,-0.07249305,0.0059557557,-0.1707032,-0.017425966,-0.19738136,0.06770681,-0.16585997,-0.09639365,0.18989687,-0.064608455,-0.027455702,-0.055826433,5,1.0
-0.14309937,0.1274954,-0.0058191014,0.01681984,0.5989735,0.06548802,0.005322978,-0.013175956,0.0011438914,-0.08182852,-0.30823416,-0.14392325,0.111978084,-0.2279188,-0.12004292,-0.06406675,-0.26893812,-0.23069061,-0.20470479,0.1272499,-0.21078816,-0.05665098,-0.006867014,0.0289882,0.111193106,0.064976886,0.160949,0.008824082,0.001950331,-0.048169646,0.020584747,-0.17338067,5,4.0
0.10348541,0.3197427,0.25093496,0.33180845,1.0098816,0.23363926,-0.15219605,-0.27109486,-0.049226306,-0.30913377,-0.40218306,-0.21451516,0.12925391,-0.014054365,0.045485616,0.07985616,-0.047045957,0.10445523,0.152295,-0.14269593,0.097002015,0.075054415,-0.1984345,0.029780513,-0.10367511,-0.07853079,-0.017311499,-0.09544532,-0.0034771618,-0.12205674,0.00368388,-0.0705081,5,1.0
-0.16828388,0.14336166,-0.004887054,0.039228365,0.66386867,0.090066664,0.0039559677,-0.10464665,0.024897378,-0.13721384,-0.39558634,-0.24958229,0.16630521,-0.2503658,-0.12501036,-0.112427674,-0.30766118,-0.1843783,-0.15032214,0.044197064,-0.12577468,-0.0643564,0.05369371,0.004383661,0.09390518,-0.0539407,0.10884528,0.036725566,-0.022130568,-0.060750045,0.031617247,-0.15308565,5,3.0
-0.15147062,0.024279557,-0.011409122,-0.036330115,0.60530734,-0.009824729,0.0062451065,0.11399922,-0.032981656,-0.04526623,-0.14049272,-0.023253813,-0.0015597614,-0.097071424,-0.016868263,0.04795256,-0.11897342,-0.16882902,-0.23475376,0.13746895,-0.23282456,-0.04761947,-0.122982815,0.0700495,0.12569666,0.1603983,0.20140317,0.045526505,0.01101389,-0.014095619,-0.088157505,-0.18205702,5,2.0
-0.12461896,0.16162539,0.06736227,0.079480395,1.0080302,0.040679276,-0.048152763,-0.011177169,-0.11628555,-0.07809487,-0.4141392,-0.05835236,0.03675273,-0.02688744,0.09339681,0.07940742,-0.24874508,0.15664215,0.17760187,-0.2010217,0.10514425,0.102832064,-0.28160664,-0.22121625,-0.07659267,-0.19322237,-0.09075279,-0.115437426,-0.20548107,-0.12115917,-0.079706475,0.04686123,5,3.0
0.05104781,0.3229177,0.12992516,0.2477574,1.0763406,0.3497106,-0.07972088,-0.1438604,0.11254002,-0.14669423,-0.18765116,-0.12564683,0.15372781,-0.026212156,-0.14774589,-0.02520743,0.13841677,-0.30078247,0.008176282,0.115286425,-0.17404608,-0.1877961,-0.18725237,0.33087865,-0.04844371,0.10201769,-0.032107554,-0.008102495,0.12481391,-0.08753176,0.21638376,0.033658385,5,2.0
-0.17307392,0.008196853,-0.01757142,-0.058471948,0.6816535,-0.037292786,0.016191036,0.16771287,-0.06620849,-0.026875805,-0.07324528,0.014629722,-0.02307389,-0.02998957,0.0040448867,0.10144149,-0.08049181,-0.13397719,-0.2404393,0.122216955,-0.22987366,-0.035801195,-0.17631407,0.08800706,0.11375022,0.20015629,0.21691582,0.0373447,0.0055340994,-0.015358485,-0.14823593,-0.20030504,5,1.0
-0.12821896,0.22388051,0.090639725,0.1371793,0.88314617,0.16637444,-0.10798723,0.02834382,-0.076857425,-0.004973368,-0.24923427,-0.0876396,-0.038997233,-0.067540765,0.12610254,0.12076621,0.027467836,0.1576457,0.2480786,-0.13129817,0.15761591,0.08488626,0.025548313,-0.21848735,-0.07931253,-0.20175822,-0.10998487,-0.014468983,-0.19054735,-0.16012137,-0.08331856,0.08747005,5,2.0
-0.20570306,0.14415422,0.034639303,0.025421543,0.92926174,0.08012256,-0.053361543,-0.085980766,0.011133062,-0.18992695,-0.43294394,-0.26142204,0.10872903,-0.20948339,-0.16212294,-0.097948946,-0.38614333,-0.08442254,-0.022237066,-0.026231214,-0.095262334,0.004284367,-0.04540567,0.04258313,0.017184604,-0.08654087,0.082685865,0.030383553,-0.093199745,-0.09165197,-0.011875488,-0.15635383,5,3.0
0.17769802,0.36286336,0.30277917,0.35417604,0.91057944,0.31220093,-0.14136541,-0.25272024,-0.07638828,-0.26874742,-0.44200093,-0.2002663,0.14306979,-0.007920183,0.1981183,0.16481851,-0.10847385,0.25020787,0.13398403,-0.12424524,0.09049642,0.18846643,-0.3138544,-0.21954434,-0.20612204,-0.09701109,-0.10515698,-0.1573081,-0.0353784,-0.07691399,-0.07685226,-0.06932083,5,4.0
-0.32766473,0.07224118,-0.124590226,-0.077609494,1.0133244,-0.1184347,0.059967496,0.11362514,-0.18550244,0.026988868,-0.5019685,-0.01438133,0.0726917,-0.107487485,0.07258774,-0.034117386,-0.41989937,0.10747047,0.066360995,-0.19165698,0.07791069,0.06661048,-0.36695504,-0.40960738,-0.059244636,-0.3099418,-0.06952394,-0.0588819,-0.34580728,-0.19607982,-0.07607854,0.17265454,5,1.0
0.05737313,0.29767996,0.2064521,0.2853544,1.0246094,0.17495272,-0.16258703,-0.27991578,-0.01758987,-0.3301531,-0.39020485,-0.24791814,0.1322973,-0.04696079,-0.06264226,0.014404144,-0.04015648,-0.0074227415,0.12992398,-0.15543246,0.0871741,-0.0043745786,-0.15071514,0.13851467,-0.06233864,-0.07016363,0.01609733,-0.038330756,-0.0072359964,-0.14117503,0.026376106,-0.04977468,5,1.0
-0.10595343,0.15336561,0.10650601,0.09060495,0.8039808,0.11527199,-0.11363979,-0.04912972,-0.06248492,-0.07928279,-0.28123763,-0.10444646,-0.037098054,-0.03255331,0.13713552,0.11644606,-0.0721758,0.18877783,0.21254258,-0.13448797,0.106209695,0.09121728,-0.043104,-0.16321994,-0.11070183,-0.17307422,-0.15747362,-0.029023223,-0.22326665,-0.1514395,-0.11449772,-0.046447422,5,2.0
-0.15316907,0.16382307,0.005971231,0.049342223,0.69255215,0.10180093,-0.0030358732,-0.12282689,0.025748663,-0.14212707,-0.43237177,-0.22981198,0.18574302,-0.25073493,-0.11533299,-0.092384495,-0.33360946,-0.16006824,-0.1348167,0.05947743,-0.1420889,-0.03695059,0.0391024,-0.007625867,0.06679296,-0.060109355,0.10491175,0.005571557,-0.01933144,-0.057425477,0.02594199,-0.17339078,5,1.0
-0.23513651,0.14237899,-0.022339558,0.055666894,0.94094497,-0.015582205,0.004133813,0.05634485,-0.103197396,0.008811878,-0.43680274,-0.057762787,0.11079577,-0.14498097,0.081072,0.04676041,-0.32006827,0.20335299,0.09481971,-0.13129316,0.06425731,0.20092566,-0.21019399,-0.45904794,-0.07889514,-0.29294226,-0.09150202,-0.045957252,-0.27068782,-0.17808849,-0.043777213,0.071473,5,1.0
0.09878489,0.33071446,0.22164515,0.3082801,0.9691923,0.2497144,-0.18076083,-0.33813223,0.032586847,-0.2978737,-0.35652277,-0.30723837,0.1651091,-0.052721225,-0.0987729,-0.034426864,-0.041672897,-0.07359584,0.113633975,-0.070381574,0.02380275,0.011792183,-0.10289973,0.15371594,-0.06126297,-0.02240509,-0.0050751455,0.001963295,0.0103628645,-0.11626108,0.0376001,-0.014938589,5,1.0
-0.12360396,0.16940084,0.08919996,0.09406635,0.9188788,0.07614736,-0.10274555,-0.013963489,-0.09480345,-0.07109316,-0.33379674,-0.0825107,6.8065245e-05,-0.02473025,0.114446506,0.122531265,-0.14135483,0.1745865,0.2197216,-0.1729381,0.11190149,0.08063866,-0.13592352,-0.16191256,-0.10139866,-0.18930353,-0.11821068,-0.091252826,-0.2084691,-0.1410183,-0.11096597,-0.0024107248,5,3.0
-0.14742982,0.11506836,-0.019142319,0.03138426,0.598533,0.06988712,0.026062176,0.040670767,0.01791131,-0.035894863,-0.24547486,-0.08625997,0.06307183,-0.18345603,-0.060740124,-0.032275107,-0.16836895,-0.23165455,-0.20962404,0.13196489,-0.22630398,-0.10403079,-0.018971417,0.011967087,0.12609442,0.1058149,0.17959562,0.014659416,0.025319494,-0.008618824,0.0143197775,-0.1463151,5,3.0
-0.16820636,0.06426428,-0.0023190773,0.0052189287,0.79792273,0.02649544,0.031596035,0.181167,-0.039969377,0.016491711,-0.09516752,0.010698922,-0.040881008,-0.0139467195,0.039478555,0.110310264,-0.0010146424,-0.15873113,-0.22167408,0.1288594,-0.2867603,-0.06572579,-0.16020767,0.059316866,0.08927277,0.22972743,0.23595187,0.03288913,0.014645841,0.017522253,-0.14007449,-0.19055751,5,3.0
0.053679235,0.30595627,0.23990996,0.2894173,0.75822496,0.2719227,-0.104463056,-0.15727744,-0.017681547,-0.10300112,-0.16193852,-0.20483302,0.10449626,-0.012368672,0.14461225,0.06589568,0.07307482,-0.06551528,-0.05562583,0.046102066,-0.028266247,0.025982145,-0.1370561,0.03704708,-0.14550631,0.055555485,-0.13034323,-0.022281028,0.16637915,-0.08318499,0.018916696,-0.039197978,5,1.0
-0.38098842,0.02124396,-0.15349352,-0.14965415,0.95446336,-0.15185252,0.097829364,0.12867197,-0.22679777,0.03774933,-0.45447788,0.046665356,0.0009741378,-0.10820604,0.057557814,-0.07775607,-0.3701956,0.06545122,0.029072985,-0.21132565,0.10599974,-0.016505994,-0.34004048,-0.3332795,-0.055510584,-0.29548717,-0.024975672,-0.0172461,-0.33515608,-0.22973438,-0.06284639,0.172957,5,4.0
0.0045674443,0.26634747,0.10036089,0.22607759,1.1506535,0.34048066,0.023945682,0.035026655,0.06717935,-0.0019039102,-0.11023011,0.0005168468,0.10205915,0.008893624,-0.13917506,0.01846089,0.20620185,-0.27099437,-0.03231919,0.10587734,-0.25396514,-0.26467735,-0.26963794,0.30636233,-0.062063117,0.1173865,-0.0117357,0.024824899,0.16455154,-0.07641052,0.33251753,0.10249952,5,2.0
0.021709777,0.35484478,0.19324753,0.30555013,0.92899644,0.3735046,-0.08827032,-0.19979014,0.023942389,-0.11540325,-0.21825205,-0.1800474,0.15963475,-0.015578672,0.021928646,0.06005387,0.07176212,-0.16876987,-0.013922475,0.057674255,-0.1277896,-0.10027188,-0.2012668,0.18609303,-0.119064555,0.083438456,-0.07489947,-0.029559948,0.12999319,-0.08431141,0.082011335,-0.013571233,5,2.0
-0.30024412,0.1073016,-0.09583978,-0.029143099,0.9418875,-0.08963446,0.025781669,0.08605896,-0.14825444,0.027722724,-0.45064238,-0.02353957,0.12376036,-0.13704363,0.08668667,0.016388608,-0.3510989,0.20203586,0.08433883,-0.15381119,0.073581874,0.14003022,-0.21313253,-0.4579935,-0.087293625,-0.3491793,-0.04288575,-0.01798641,-0.32720888,-0.21457295,-0.05102736,0.11274076,5,2.0
-0.14855734,0.11762638,-0.015449205,0.020819308,0.5790281,0.072610654,0.016655698,0.011568333,0.0075586997,-0.05665327,-0.27467072,-0.1054882,0.0868059,-0.20308517,-0.0739986,-0.039805137,-0.21017283,-0.22822528,-0.21019349,0.13327512,-0.21546721,-0.08428167,-0.0127953105,0.014766421,0.11983204,0.08111774,0.17065929,0.008807436,0.014849471,-0.028146904,0.020515546,-0.15637945,5,1.0
-0.07012814,0.26530764,0.08643095,0.1716192,0.97761256,0.2682502,-0.01779836,0.021740794,0.01404896,0.009540023,-0.09193319,-0.047673568,0.13386372,0.016269721,0.022389887,0.04366652,0.19731121,-0.23367241,-0.08134945,0.101887465,-0.16914131,-0.21256076,-0.17818521,0.26112747,-0.09097698,0.09533371,-0.12953484,-0.014055149,0.21405998,-0.08156403,0.15644291,-0.019655677,5,3.0
0.08167788,0.35666943,0.22751941,0.33267406,0.92405856,0.31830442,-0.15465787,-0.27990612,0.033485834,-0.22624859,-0.25436756,-0.25255167,0.1669989,-0.0055424124,-0.011208493,0.020604244,0.079840444,-0.15045802,0.05604896,0.028851938,-0.034958698,-0.024118654,-0.15554672,0.20441866,-0.09443119,0.062749155,-0.044544056,-0.0075606983,0.11419876,-0.10718383,0.09498433,-0.02722236,5,1.0
