0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18084174,0.19041288,0.07959905,0.08960079,1.1559203,0.19976994,0.05732251,0.21496776,-0.08414383,0.0438935,-0.025963165,-0.017456818,-0.06605672,0.017562661,-0.00817097,0.055359952,0.081129275,-0.055012625,0.01628559,-0.094494216,-0.015704956,0.025060423,-0.36364487,0.03666279,-0.08051273,-0.057178874,-0.036396556,-0.056869395,-0.11017127,-0.067011185,-0.057848364,-0.098716035,100,3.0
-0.07351071,0.09008702,-0.015238285,-0.09148997,0.44541413,-0.1391643,-0.082254805,-0.1316079,0.033070054,-0.27731025,-0.13711639,-0.30181837,0.15039927,-0.08838526,0.19602269,0.04556725,0.016445607,-0.048201133,-0.14252812,-0.04802241,-0.0025474653,-0.06583611,-0.03080825,-0.10067973,-0.180457,0.10338727,-0.11850868,-0.13860904,-0.085612744,0.033772733,-0.13862665,0.10509307,100,3.0
-0.04300109,0.13411368,0.12539059,0.06851892,0.5955446,0.14760238,-0.16024892,0.03645762,-0.07162606,0.025266737,-0.2178791,0.14015065,-0.15604506,-0.12699273,0.14838059,0.21592046,-0.07563387,0.17229083,0.09074833,0.06414628,-0.08263537,-0.15644205,-0.11934973,0.007590712,-0.047378626,-0.0063810907,0.017464504,0.15289581,-0.07324993,-0.23935658,-0.13640562,-0.089427754,100,3.0
-0.074269354,0.07187847,-0.020033184,-0.064527005,0.5023416,-0.11448661,-0.08431586,-0.11590558,0.025604691,-0.25642174,-0.107532546,-0.288515,0.15237951,-0.08116108,0.1921665,0.034441255,0.03733269,-0.03398423,-0.14662705,-0.080194935,0.03693936,-0.038050793,-0.03171008,-0.105287254,-0.1611671,0.08794337,-0.11264827,-0.1634198,-0.07344626,0.022633176,-0.11518741,0.0981528,100,1.0
-0.080847174,0.15566456,0.0031937063,0.07193661,0.78310823,-0.060187325,-0.13454555,-0.17093256,-0.0049467906,-0.3255415,-0.13908532,-0.26114616,0.029171724,0.020000909,0.22126494,0.032472603,0.12880343,0.19694756,-0.10281646,-0.22459903,0.09193889,0.13696265,-0.14448598,-0.24878074,-0.13354461,-0.12825052,0.025236301,-0.18100163,-0.04052963,-0.023914412,0.040457677,0.14247607,100,4.0
0.056453187,0.14024363,0.15787452,0.06123367,0.30693477,0.14391366,-0.16448526,-0.13241425,-0.03791193,0.04110565,-0.2692523,0.16317874,-0.18684264,-0.19474855,0.15342994,0.08735444,-0.14318222,0.24317293,-0.038008872,0.068302415,-0.18538004,-0.036825504,-0.027715243,-0.04422257,0.11387177,-0.0005195439,-0.028391767,0.101843484,-0.016381562,-0.27827513,-0.27228087,-0.11106702,100,1.0
-0.06643769,0.24582326,0.12769823,0.15351652,0.7779243,0.3036919,0.100859195,-0.019488744,-0.20014903,0.11579521,-0.13463639,-0.04400092,0.07462797,-0.11676405,-0.06355292,-0.15815702,-0.063627355,0.08739876,0.055635907,-0.058453903,-0.02535286,0.16877085,0.046789907,-0.21034305,-0.04815031,-0.06115691,-0.100170374,-0.15238357,-0.055972524,-0.14047423,-0.013556469,-0.13929036,100,2.0
-0.08791152,0.23623899,0.12120411,0.18973762,0.96190554,0.22457594,-0.04230663,-0.020875443,-0.14218125,-0.08027988,-0.31911325,-0.12609977,-0.06577421,0.08413908,0.09514919,0.060894743,0.038194656,0.245914,0.035227165,-0.13056959,-0.0028163493,0.19449893,-0.13730143,-0.22910084,-0.0315322,-0.118672654,0.017802857,-0.17508702,-0.086760625,-0.16215515,-0.076910354,-0.055246904,100,4.0
-0.21795776,0.17088045,0.0154561605,0.12718222,1.264623,0.03586285,0.021043137,0.22158647,-0.04538106,-0.08890118,-0.034320004,-0.064090505,0.06056405,-0.0012887232,0.07428636,0.11289561,0.08047324,-0.08548473,-0.14087264,-0.16849148,0.016569596,0.02914077,-0.30673692,-0.042965993,-0.098948166,-0.087028,-0.006062217,-0.16216615,-0.11796558,-0.11007548,0.054126043,0.07565979,100,3.0
-0.05250289,0.11199388,-0.0067590512,-0.12673935,0.35076928,-0.1693981,-0.11326415,-0.1232041,0.018861223,-0.3383514,-0.14476587,-0.3165329,0.19603053,-0.089408055,0.24889754,0.042732827,0.019432321,-0.04431037,-0.14247638,0.015556219,0.034663066,-0.053915117,0.008427445,-0.14529102,-0.17155005,0.11012372,-0.15373069,-0.15727739,-0.123188525,0.008529618,-0.14238007,0.14035904,100,3.0
