0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.024467422,0.39175022,0.45437917,0.21196626,-0.7379486,0.039757878,-0.2701674,-0.26801178,0.060069617,2.484417,2.047063,-1.3664838,0.7381556,0.8225415,-0.6780542,1.2110418,2.5874927,2.3943105,1.4577824,0.9614319,1.739743,1.1292106,2.7718685,-0.48084208,0.552366,0.9992626,-0.40390205,-0.24538256,0.7493699,2.7180166,2.531389,0.35328397,95,2.0
0.026303176,0.40992543,0.48623648,0.20877531,-0.658716,0.01987334,-0.30880404,-0.3897087,0.0958005,2.6117964,2.1811059,-1.4097186,0.6541401,0.8674448,-0.5698522,1.1832769,2.5548997,2.5565283,1.6795985,0.90158993,1.931564,1.0376296,3.1145842,-0.6368074,0.6633003,1.1102049,-0.26165327,-0.3312724,0.9565922,2.9122386,2.50713,0.4760008,95,1.0
0.025088266,0.40053758,0.3133168,0.24630111,-1.1199193,0.146692,-0.14194272,0.27659112,-0.09222092,2.4313784,1.6143702,-1.3388261,1.1556072,0.42897335,-1.1523603,1.7823364,2.8229666,2.2657037,0.94039917,1.586339,1.5285037,1.7233175,1.9158145,0.06493471,0.010185905,0.46935716,-0.9809156,0.030897476,0.11714423,2.1665006,3.1421773,-0.07952687,95,3.0
0.058450855,-0.13767724,0.6281426,0.1366956,-0.2869414,-0.27784684,-0.40143633,-0.58235717,0.029099429,0.9364096,-0.6109266,-1.2690833,0.78132534,0.94720566,-1.195491,-0.8905712,1.3796883,1.2184285,-0.32916623,-0.8034064,-0.26422966,0.85210913,1.2198642,-1.088921,-0.015438746,0.044998717,-2.0032613,-0.9242642,-0.8479111,1.8702881,1.1200178,-0.639677,95,4.0
0.027586821,0.40392965,0.438202,0.2165187,-0.7907263,0.055231236,-0.25642926,-0.18446407,0.030744221,2.5065703,1.9604193,-1.3763397,0.80240023,0.71687853,-0.7667712,1.3461052,2.6394062,2.4391348,1.4093465,1.0865598,1.7726657,1.2345771,2.7341847,-0.42306972,0.44252294,0.87029,-0.47435683,-0.23522586,0.67718637,2.6457572,2.7138903,0.28349406,95,2.0
0.059608474,-0.1528721,0.6204629,0.13458538,-0.3065352,-0.28497592,-0.3967769,-0.57756203,0.019263905,0.94834936,-0.66585183,-1.2599368,0.8216717,0.9215951,-1.2443625,-0.9567411,1.3942138,1.1317844,-0.4069418,-0.7910292,-0.29295656,0.8579281,1.1165516,-1.079321,-0.079925075,-0.016617619,-2.1285567,-0.9411949,-0.90106666,1.7379167,1.1240172,-0.7199621,95,4.0
0.024993617,0.4080607,0.50085825,0.20303388,-0.5858523,0.009626176,-0.32306576,-0.45642465,0.11565094,2.6012394,2.2310991,-1.3861852,0.58958566,0.9144917,-0.49146646,1.1151081,2.5139654,2.5136237,1.7377902,0.8299701,1.9426054,0.94148916,3.1717505,-0.6985137,0.7438834,1.1778637,-0.15664962,-0.34741083,1.0429064,2.9223757,2.4033298,0.5440817,95,1.0
0.055722505,-0.16664551,0.58340275,0.12088181,-0.20364441,-0.28196403,-0.38940603,-0.5826015,0.03372305,0.73882616,-0.7509136,-1.1773841,0.68584704,0.8896594,-1.1206067,-1.0216877,1.1917754,1.0057913,-0.4129386,-0.8695104,-0.35961768,0.71952665,1.0028597,-1.0629338,-0.051629357,0.004967656,-1.9427501,-0.91096914,-0.85534143,1.599866,0.79941124,-0.65258545,95,4.0
0.025954816,0.39379072,0.4678627,0.20856357,-0.6545237,0.022987077,-0.297837,-0.36080557,0.08656536,2.533844,2.136734,-1.386225,0.66783047,0.8399268,-0.60233825,1.1755863,2.5644739,2.4679172,1.6255928,0.91276366,1.8591726,1.0488166,2.9347215,-0.5841243,0.61976,1.0617288,-0.29085177,-0.31800106,0.8880441,2.8093066,2.4970737,0.43404806,95,1.0
0.05909537,-0.16737165,0.58609295,0.1297563,-0.26593125,-0.281791,-0.3830698,-0.5474357,0.019051863,0.8221543,-0.7609228,-1.169677,0.7820903,0.8816426,-1.1875495,-0.9961728,1.2609451,0.9731649,-0.44092458,-0.8013462,-0.37143633,0.81262636,1.0401839,-1.0375104,-0.11123809,-0.05785552,-2.0892632,-0.9073874,-0.93172824,1.6268902,1.0278059,-0.7163849,95,4.0
