0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023074906,0.6280436,0.33593792,0.21776031,-1.2842672,-0.138978,0.27795556,-1.3057631,1.0442357,-0.5348532,2.233808,-0.768299,-0.80897427,2.4455469,0.004225705,-0.51835215,-0.51406336,1.8125874,1.4514459,0.44813833,-0.61924696,0.14733838,1.8964708,0.41817856,-2.8129604,0.8268727,-0.924321,0.10647318,0.9533576,1.2555008,-0.6277533,0.41051883,28,1.0
-0.029656595,0.6548331,0.35920125,0.22484781,-1.1809317,-0.17105573,0.27105585,-1.0059135,0.99853414,-0.61874914,2.2789013,-0.5477479,-0.64609337,2.4023128,0.052072145,-0.7123827,-0.32468668,1.5563476,1.0448979,0.9073124,-0.2681173,0.031354442,1.9480083,0.71608007,-2.5639613,0.6890043,-0.73967296,0.35724568,1.269307,1.4561976,-0.57605225,0.65098566,28,2.0
-0.034526642,0.73054534,0.41680133,0.25477207,-1.1512003,-0.21954699,0.27246508,-0.72058576,0.9717247,-0.74875456,2.416145,-0.2697085,-0.40431148,2.4725907,0.16080917,-1.0326159,-0.0984327,1.2435224,0.49993354,1.494187,0.28880334,-0.13143325,2.1456788,1.1653534,-2.2610002,0.4745508,-0.5090736,0.733961,1.7580128,1.8346326,-0.5170851,1.0330247,28,2.0
-0.03772907,0.7181693,0.4226424,0.2683701,-1.0680248,-0.22694668,0.23298295,-0.5879549,0.9949775,-0.8143642,2.4128852,-0.18082856,-0.3729246,2.282276,0.09564152,-1.1420405,0.036938995,1.0466973,0.31423005,1.6196914,0.4947413,-0.31948453,2.096816,1.1797994,-2.1086109,0.31192815,-0.5050254,0.8882723,1.8870943,1.862864,-0.43272847,1.1368917,28,3.0
-0.037806753,0.5620789,0.31508005,0.16944607,-1.1147989,-0.13645746,0.31167233,-0.97592163,0.7758261,-0.33779484,1.942344,-0.59491575,-0.5686639,2.2695918,0.17496856,-0.32692853,-0.5245578,1.6454697,1.3482903,0.5490992,-0.6595222,0.36748976,1.7388935,0.392289,-2.435822,0.88756204,-0.6105073,0.07665972,0.7494332,1.0377474,-0.5021213,0.3356271,28,1.0
-0.02911708,0.69123673,0.40889835,0.25650662,-1.1101409,-0.21412039,0.21834914,-0.7578854,1.0311288,-0.8081829,2.3595445,-0.29611236,-0.4919437,2.3007476,0.042113245,-1.0992941,-0.047474958,1.1760666,0.44868225,1.376402,0.32922116,-0.3007745,2.055372,1.063781,-2.2976353,0.360082,-0.62049663,0.76352686,1.728699,1.8217673,-0.5230099,1.024804,28,3.0
-0.030785237,0.64178514,0.39420474,0.2506861,-1.0968088,-0.2119335,0.24680561,-0.72441417,0.9671172,-0.73367965,2.2859585,-0.3059155,-0.432434,2.3095007,0.09705747,-1.0328348,-0.09014964,1.2033002,0.51526487,1.3511885,0.23674543,-0.13210936,2.0670216,1.0255197,-2.212673,0.4573214,-0.48326612,0.66004616,1.6584382,1.7219349,-0.5297127,0.97333187,28,2.0
0.0306273,0.16949134,0.19518033,0.20043135,-0.7131508,-0.065339245,-0.19833563,-1.4334491,1.1454892,-0.8076011,1.2449801,-0.8757724,-1.390621,0.765571,-0.8869856,-0.8361798,-0.14322889,0.9715266,0.686098,-0.61746216,-0.2965083,-1.1711872,0.552591,-0.3448181,-2.3301616,-0.23282376,-1.5596987,0.096003525,0.32886377,0.88120985,-0.6265824,0.22504255,28,4.0
-0.03583668,0.6825169,0.38004,0.23028605,-1.1275434,-0.19026029,0.27238315,-0.82414806,0.96915394,-0.6585874,2.2813973,-0.37034872,-0.48143566,2.2779746,0.14218763,-0.81698817,-0.21441871,1.3474379,0.7277519,1.1975876,0.02373817,-0.03257157,2.0030887,0.8883258,-2.2801628,0.58069414,-0.5441518,0.5485638,1.4885898,1.6177709,-0.5221101,0.8064047,28,1.0
-0.034708083,0.7159355,0.41008252,0.25789124,-1.1311594,-0.21884927,0.26343718,-0.752551,0.93989235,-0.740174,2.393734,-0.2700165,-0.4322919,2.410115,0.12213082,-1.0052001,-0.06590107,1.1912781,0.5335731,1.4358152,0.30099756,-0.21261147,2.055051,1.0603853,-2.270132,0.42710888,-0.53640133,0.8087153,1.6554031,1.7692462,-0.43969905,1.0229671,28,2.0
-0.02434322,0.64977926,0.38099658,0.24609978,-1.1582689,-0.18649875,0.2347186,-0.97307986,1.0561796,-0.7178487,2.3097632,-0.4913369,-0.6462723,2.3480046,0.0037770718,-0.9222581,-0.21782774,1.4189293,0.8094251,1.0438313,-0.03980892,-0.16607915,1.9923816,0.8266486,-2.5916212,0.5231596,-0.73689,0.5176903,1.4401711,1.6174833,-0.57533157,0.8109687,28,2.0
-0.037110385,0.604617,0.33422875,0.18342575,-1.1419278,-0.15436676,0.29534695,-0.9720826,0.82638836,-0.4396909,1.996833,-0.5517549,-0.56276274,2.2951698,0.14806919,-0.5052599,-0.4283925,1.5324869,1.0831895,0.80147445,-0.3743266,0.2449258,1.7937584,0.62045705,-2.3845813,0.80821073,-0.5658189,0.19067553,1.0293989,1.2978944,-0.54220206,0.5295286,28,1.0
-0.035114374,0.73609996,0.42585003,0.26868218,-1.1025912,-0.22530837,0.23835291,-0.6999832,1.0492096,-0.8437092,2.42737,-0.25149524,-0.43673122,2.4151282,0.107740246,-1.1686925,-0.0057686865,1.1120193,0.34472105,1.5561241,0.44370422,-0.2947395,2.1617868,1.2039582,-2.3202655,0.37061375,-0.5417125,0.8252566,1.9045205,1.9357933,-0.51837224,1.1178448,28,3.0
-0.023284886,0.58111054,0.32711,0.20281616,-1.2322414,-0.13338736,0.25127727,-1.205852,1.0038887,-0.49655986,2.1503634,-0.73898417,-0.81882143,2.2776637,-0.033715367,-0.5106382,-0.4903459,1.707108,1.3267708,0.41359523,-0.5914332,0.09190859,1.7682431,0.3902047,-2.6409595,0.74967,-0.91776997,0.09091721,0.87620026,1.2362242,-0.5886491,0.38551494,28,1.0
-0.03425574,0.73338664,0.4293269,0.26726937,-1.1182495,-0.2288497,0.24086067,-0.6879974,1.0269066,-0.83695346,2.4227643,-0.227919,-0.42561948,2.402876,0.10680751,-1.1705524,-0.00021380931,1.1307981,0.34573033,1.5872637,0.4502665,-0.29762775,2.1751287,1.2261865,-2.2657075,0.36974046,-0.5451456,0.8602759,1.89441,1.942209,-0.5029926,1.143933,28,3.0
-0.036238138,0.7610258,0.42021346,0.25465915,-1.1620228,-0.21914014,0.28164473,-0.7383832,0.9597848,-0.7580848,2.4202359,-0.28700146,-0.41265607,2.4992197,0.18832488,-1.0128579,-0.11029709,1.2434058,0.51000714,1.5670291,0.2694721,-0.12846403,2.1909814,1.1739918,-2.3165312,0.4999102,-0.48281837,0.7275525,1.7643628,1.859696,-0.54041165,1.0198532,28,2.0
0.025495809,0.18050013,0.20161153,0.2002182,-0.72448236,-0.07088681,-0.18813612,-1.3673623,1.14131,-0.7921985,1.1930227,-0.84623355,-1.3419837,0.82240176,-0.84195286,-0.8149233,-0.13432242,0.9750027,0.62161684,-0.57483065,-0.24435057,-1.1425219,0.5430343,-0.29007703,-2.2914066,-0.24637985,-1.4957142,0.11861144,0.36502048,0.90198386,-0.6244399,0.2688561,28,4.0
-0.034552895,0.6728679,0.41459864,0.25580323,-0.99714243,-0.22720426,0.20403959,-0.557258,0.93108344,-0.80106056,2.2372975,-0.14465004,-0.34288925,2.1691499,0.09476433,-1.1775159,0.06856042,0.9355571,0.17604446,1.5974615,0.5539347,-0.35432526,2.0239356,1.1948811,-2.0299494,0.2366972,-0.47327802,0.9229465,1.8538779,1.8528823,-0.43778846,1.1506511,28,3.0
0.032625232,0.19482584,0.20456041,0.2083974,-0.72057056,-0.0677592,-0.19967897,-1.4748051,1.1958705,-0.85071164,1.3138816,-0.9194788,-1.4409907,0.8244067,-0.9058352,-0.90265757,-0.13145013,1.009274,0.71449035,-0.59174335,-0.2743615,-1.2184107,0.63196415,-0.32113108,-2.4635324,-0.23047942,-1.6287767,0.12789574,0.39321426,0.9672164,-0.6566608,0.25267845,28,4.0
-0.029026182,0.6802089,0.4093296,0.26151264,-1.0598696,-0.21638592,0.19946338,-0.69530004,1.0271374,-0.83097833,2.3208497,-0.26234695,-0.4812168,2.193103,0.017596597,-1.1494269,0.011207797,1.0768092,0.36234814,1.4108367,0.41741812,-0.39610818,1.9962275,1.0514463,-2.211214,0.27740034,-0.61230016,0.8214434,1.7637455,1.8115802,-0.4783445,1.0752726,28,3.0
-0.029775323,0.7339341,0.39863384,0.25285783,-1.2373177,-0.19251359,0.26601535,-0.95224506,1.0892138,-0.7418993,2.5020323,-0.47413197,-0.61615914,2.5453176,0.070550226,-0.9652899,-0.22437264,1.4739717,0.8131151,1.2145492,-0.021665769,-0.089408085,2.180317,0.95193386,-2.598942,0.5944407,-0.68451047,0.53885365,1.5813226,1.774489,-0.6043352,0.8773807,28,2.0
-0.034288917,0.6548435,0.39532983,0.2385825,-1.0375414,-0.2147558,0.22661257,-0.677456,0.903023,-0.74850994,2.1943269,-0.2139786,-0.36189708,2.1892257,0.11553211,-1.0420347,-0.0639853,1.0124508,0.40918747,1.4737418,0.35404816,-0.20906946,1.9457562,1.0817697,-2.1426318,0.37006095,-0.45550907,0.7630753,1.6865803,1.7352315,-0.49489224,1.0339772,28,3.0
-0.033451773,0.7234234,0.4211383,0.26214132,-1.0962082,-0.2246746,0.23723878,-0.6591109,0.99420863,-0.82248455,2.400884,-0.21032076,-0.3929609,2.2900689,0.104019485,-1.1304032,0.0028176308,1.0888554,0.35223716,1.5676224,0.47032902,-0.31476983,2.1120467,1.155068,-2.1031983,0.33739662,-0.5255543,0.8700572,1.8403703,1.8752842,-0.46128026,1.1240573,28,3.0
-0.03314561,0.7609597,0.4208647,0.26249808,-1.2031791,-0.22378214,0.28167105,-0.77332395,0.99850285,-0.7686403,2.4786747,-0.29200473,-0.44915634,2.6195858,0.17140695,-1.0260404,-0.11799549,1.3409528,0.6080075,1.5326568,0.23496962,-0.12436363,2.1902306,1.1376256,-2.4115705,0.51665545,-0.55780005,0.7506517,1.7473875,1.8547671,-0.5224156,1.0203311,28,2.0
-0.03675538,0.72029424,0.41629356,0.25514185,-1.1197996,-0.21787627,0.2513665,-0.70074844,1.0139968,-0.7789406,2.38324,-0.27945796,-0.41747108,2.3875408,0.1560785,-1.0698545,-0.061965097,1.1790098,0.4415218,1.4774479,0.33227947,-0.19116314,2.157779,1.1466354,-2.2972372,0.42917907,-0.50254065,0.757769,1.7955692,1.8604413,-0.5245983,1.0524591,28,2.0
0.025082555,0.21251866,0.21196309,0.20525232,-0.7746,-0.0736906,-0.15360396,-1.421396,1.1664367,-0.8037433,1.3726422,-0.87856936,-1.356556,0.9687883,-0.8212042,-0.84950405,-0.15403444,1.0420294,0.77104217,-0.5086802,-0.30481163,-1.0738246,0.73206776,-0.27562803,-2.4759967,-0.16012517,-1.542005,0.13328096,0.41941917,0.9434509,-0.63242954,0.29069203,28,4.0
0.018532969,0.29988837,0.24020815,0.21491589,-0.8677952,-0.088869154,-0.09014078,-1.4135027,1.1860552,-0.8142801,1.5812402,-0.8603967,-1.3030043,1.2254243,-0.706556,-0.8708895,-0.17715631,1.1589587,0.8456241,-0.30295926,-0.3244218,-0.94430023,0.9829868,-0.1323957,-2.6036184,-0.03319331,-1.4888455,0.18477392,0.5608955,1.0590813,-0.64700484,0.34121186,28,4.0
-0.02281101,0.64905757,0.38741904,0.2523045,-1.0867954,-0.19741908,0.18306646,-0.85246235,1.0511333,-0.80492115,2.2510083,-0.3879817,-0.6116304,2.158002,-0.061841786,-1.0488077,-0.080316074,1.1931098,0.5615803,1.1318264,0.20896475,-0.37880942,1.9025662,0.87169576,-2.392377,0.32386672,-0.7449821,0.6698367,1.5493505,1.7030218,-0.5346897,0.92421573,28,3.0
-0.037679262,0.6972449,0.39626908,0.24252275,-1.1159803,-0.20485994,0.2827319,-0.72998226,0.924036,-0.6614069,2.302397,-0.3305165,-0.41910824,2.398059,0.15906623,-0.8637553,-0.1708301,1.2923753,0.6979211,1.3364565,0.09883834,-0.025559455,2.048155,0.9872767,-2.2950225,0.5620937,-0.521208,0.6134187,1.5582372,1.6353779,-0.4745772,0.8744432,28,3.0
-0.03937014,0.5999753,0.3356464,0.1895829,-1.1685855,-0.14751174,0.33419758,-1.009545,0.8193047,-0.37433395,2.052685,-0.5935423,-0.5342687,2.4206755,0.19212629,-0.43105605,-0.5075988,1.6506509,1.3373866,0.7217469,-0.5747552,0.377759,1.8794444,0.53015554,-2.514221,0.91775477,-0.5843841,0.1448167,0.96606135,1.179352,-0.5455071,0.4319024,28,1.0
0.026762426,0.17811587,0.19948465,0.20021628,-0.7333369,-0.06151536,-0.1969724,-1.4599494,1.1722026,-0.80894995,1.2455264,-0.89880663,-1.4322822,0.80604416,-0.86208594,-0.8169256,-0.1404151,0.9852274,0.690197,-0.6245345,-0.32101497,-1.1545637,0.5969189,-0.34837222,-2.381412,-0.23597565,-1.5801338,0.111871846,0.315836,0.9047185,-0.6393668,0.22642586,28,4.0
-0.03816325,0.73312885,0.43803787,0.27028033,-1.0685625,-0.23829708,0.23439874,-0.5837605,0.99357057,-0.86904776,2.3980644,-0.1594049,-0.35141456,2.3639457,0.13108549,-1.244613,0.07663743,0.9747109,0.14760557,1.7263486,0.632885,-0.36712527,2.166812,1.3271905,-2.166228,0.29185292,-0.4667844,0.9393477,1.9906592,1.9900155,-0.46236074,1.2194886,28,3.0
