0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0076496154,0.3444398,0.23476121,0.111600816,0.6042165,0.19961727,-0.044300098,0.039460845,0.003903091,-0.14844264,-0.23047428,-0.15727615,0.03993468,0.04728345,0.14138693,-0.047530837,-0.013025828,0.14608969,0.1475487,-0.17853783,0.026355056,0.02750324,-0.15300468,-0.071313776,-0.095464095,0.10090772,0.011358927,-0.13911685,-0.1914531,-0.16665407,-0.2501111,-0.1494219,87,4.0
0.18374239,0.2055794,0.08230389,-0.012204753,0.42721516,0.17778148,0.05456367,0.28104258,-0.048819013,-0.077542126,-0.14194112,-0.12684889,-0.029078756,0.02726854,0.030968286,-0.042731956,-0.12771016,0.019164678,0.1575562,-0.19321978,-0.0349405,0.065533996,-0.04363297,0.020707242,-0.025778476,0.06846151,-0.21321565,0.017084219,-0.1620798,-0.05562689,-0.053360157,-0.042735603,87,3.0
-0.12067214,0.26598352,0.109623656,0.13085616,0.7881187,0.18713684,-0.06989634,0.019671679,-0.026710711,-0.010699287,-0.30437127,-0.13235945,0.07754222,0.0007680077,-0.002793393,0.0030872654,-0.070476584,-0.025572356,-0.040679686,-0.083202094,0.014241034,-0.12747315,-0.026920974,0.07604507,0.072597615,0.21480113,0.116711706,-0.0019581355,-0.2916003,-0.3039992,-0.16040207,-0.15498444,87,2.0
-0.1118924,0.21101643,0.21058232,0.20046355,0.77224493,0.17732026,-0.038133364,0.07166386,0.044918943,-0.04397746,-0.22020808,-0.14402208,0.1200392,0.09010126,0.013781594,-0.04618786,-0.10148077,0.028858822,-0.06372999,-0.07790225,0.005323747,-0.08064113,-0.06471178,0.024894923,0.01268369,0.104299724,0.0565074,-0.005876541,-0.1831396,-0.25209692,-0.17848633,-0.11223315,87,3.0
-0.25425708,0.3323803,-0.052728392,0.053175732,0.94499403,0.10419386,-0.12466402,-0.07352208,-0.063274905,0.055846468,-0.214988,-0.043296106,0.08556836,-0.110095076,-0.09968677,0.026100647,-0.032099165,-0.21032803,-0.14569148,-0.1136522,-0.04389832,-0.28972244,0.07139752,0.19597039,0.15752095,0.2807775,0.13267821,0.15006869,-0.43282014,-0.36664805,-0.067559525,-0.1433631,87,4.0
-0.035237405,0.3188274,0.23793164,0.18741482,0.6838271,0.18379429,0.0040448196,0.05194208,0.022398021,-0.10276766,-0.22468063,-0.12427296,0.0056590177,0.07506886,0.08977566,-0.049348228,-0.07987437,0.16458581,0.071156494,-0.123569444,0.07147024,0.10343794,-0.14148703,-0.014477804,-0.03995361,0.013403391,0.020857057,-0.037986524,-0.06102096,-0.22937566,-0.16149037,-0.1067429,87,4.0
-0.00014581531,0.3387637,0.2313849,0.11275439,0.5899986,0.21086383,-0.04452054,0.045337625,-0.010469779,-0.13359818,-0.23138352,-0.15706922,0.0054941215,0.04668413,0.114435285,-0.04004784,-0.009055771,0.15748332,0.12831554,-0.15273295,0.010439524,0.025366835,-0.10820367,-0.055369567,-0.085960746,0.1370152,0.016123628,-0.11257367,-0.20135128,-0.19233848,-0.24943063,-0.1633139,87,4.0
-0.013195656,0.41450885,0.26084262,0.08805418,0.5386982,0.22796698,-0.018594101,0.06684066,0.007867236,-0.19557306,-0.12153688,-0.12638718,0.006199155,0.031342674,0.19134009,-0.066244654,0.030486397,0.19241929,0.21383718,-0.18104206,0.019970698,0.101069994,-0.17357379,-0.13386068,-0.17592894,0.089439146,-0.04821638,-0.13954073,-0.15768375,-0.117999665,-0.25746152,-0.15899836,87,3.0
-0.17400095,0.24348187,0.085210025,0.055775344,0.5704525,0.06015163,0.18572219,-0.049929954,-0.10799843,-0.10179295,-0.12483932,-0.111152664,-0.08926912,0.0060488433,0.068868294,0.07397797,0.040019676,0.08472857,-0.02101561,0.068571955,0.13525513,0.1535866,-0.17393726,-0.03527689,0.018277526,0.13233925,0.0217061,-0.14618458,-0.0223498,-0.12530142,-0.15946376,0.010489695,87,1.0
0.0029600635,0.38997525,0.24365956,0.08240041,0.54039794,0.23141113,-0.018588651,0.0565337,-0.006015327,-0.16970249,-0.17151655,-0.14072318,-0.02697717,0.031383388,0.15685055,-0.049385156,0.025980301,0.19139408,0.18281677,-0.17553185,0.020254107,0.07935632,-0.12835315,-0.091552004,-0.14340392,0.12506275,-0.011748202,-0.13335824,-0.18425643,-0.15569425,-0.26109025,-0.16208766,87,1.0
