0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.004189715,0.27003118,0.10854194,0.21968943,0.69269127,0.022110593,-0.05301655,0.016286753,-0.024704956,-0.050126847,-0.30296183,-0.032204673,0.020304982,0.05652757,0.17869833,0.07857835,0.021420747,-0.065699816,0.09650345,-0.09881812,-0.07546433,0.020657212,-0.26709294,-0.09232843,-0.22228509,0.094557494,-0.19373612,-0.011416189,-0.10536551,-0.028689861,-0.054035872,0.10917347,85,4.0
-0.25456834,-0.28395033,-0.118738055,-0.14094944,0.47876003,-0.36396065,0.031340122,0.22032692,0.039288517,-0.11002751,0.014796104,-0.05378566,0.040334594,0.013835393,-0.09868613,0.0077540427,-0.1881025,0.031067561,0.0039067604,-0.099059805,0.25342983,0.069027424,-0.10237162,-0.20341524,-0.1891478,0.05596954,-0.1341819,-0.15139103,0.117844276,0.0480982,-0.2733819,-0.16654329,85,3.0
-0.23420084,0.10211484,0.027540453,0.023972135,0.87343615,-0.124949604,0.04076599,0.28486097,-0.092923425,0.1373782,-0.22581741,0.008841714,0.07923184,-0.1713677,-0.013765248,0.012531638,-0.026764821,-0.08631519,-0.07219289,-0.0346714,-0.062079716,-0.18118277,-0.1378802,0.11244702,0.011109322,-0.20187895,0.11005713,-0.21330638,-0.20409301,-0.11047185,0.04749084,-0.17334008,85,2.0
-0.3832993,-0.08965889,-0.22289915,-0.2646262,0.83801335,-0.2659747,0.030246193,0.30911103,-0.034178995,-0.04501588,-0.12572949,-0.00084262434,-0.13377242,-0.17184752,-0.29079252,0.025212407,-0.07435584,0.23919836,-0.16476652,0.006942019,0.07072584,0.06274551,-0.08307,-0.21285945,0.062919125,-0.4451179,0.027343411,-0.37289855,-0.13627988,-0.20188498,0.17913358,-0.057943873,85,2.0
0.027919546,0.34860188,0.16307974,0.25175261,0.7277265,0.209652,-0.027752519,-0.0024299622,-0.010113902,-0.018220417,-0.27493897,-0.026864406,-0.13937587,0.020130835,0.06552069,-0.05212571,-0.06924625,0.13994044,0.12846704,-0.08006509,0.049697157,0.17843506,-0.22030205,-0.07434225,-0.11559022,0.121575594,-0.10317895,-0.07537711,-0.21535599,0.0162156,-0.10733755,0.14303315,85,2.0
0.088618904,0.3194728,0.24660783,0.30688447,0.88437825,0.36521605,0.104921594,-0.10268208,-0.13093421,0.020225756,-0.3037,0.037048407,-0.251497,-0.055751886,0.06426126,0.0016965307,-0.031820476,0.040331308,-0.029356878,-0.020119023,-0.07788464,0.0870419,-0.10783268,-0.017202284,0.012087725,0.0114778355,-0.073549494,-0.09887323,-0.111794926,-0.035307333,-0.01994402,0.17630404,85,1.0
-0.14555693,0.017157163,0.040838774,0.12547186,0.91459954,0.15692504,0.13866982,-0.06841673,-0.027299307,0.04188074,-0.24902865,-0.13135803,-0.064923435,-0.03163943,0.104820624,0.03424294,-0.11744478,-0.079771355,-0.037195574,0.0089072175,-0.07759293,-0.05951958,-0.07640622,0.026564423,0.15054855,-0.080895945,0.07517707,-0.049393646,0.020544067,-0.14262521,-0.023620564,-0.09845853,85,4.0
-0.07446012,0.22324467,0.11659317,0.24710543,1.4536542,0.33366066,0.15759422,-0.07459656,-0.25846264,0.2385667,-0.4761424,-0.046762235,-0.22445674,-0.19717461,0.055213694,-0.088023126,-0.29725495,-0.19458503,-0.17538358,0.059204627,-0.19982272,-0.036001563,0.030030074,-0.07703872,-0.237822,-0.17289543,-0.22874846,-0.16169205,0.20162731,-0.091448136,0.05294059,-0.035335805,85,4.0
-0.097484745,0.19192238,0.1296612,0.07298881,0.7222143,0.0701831,-0.115549654,-0.15854631,0.087135494,-0.24368049,-0.44145083,-0.24848048,0.18519218,-0.08169452,-0.14252973,-0.03550045,-0.15775156,-0.06007766,0.12327726,0.038286235,-0.050154656,0.04424087,-0.13994585,-0.106506586,-0.014231216,-0.025241306,0.050489314,-0.07014759,-0.15106884,-0.08658199,-0.21748868,0.022031061,85,2.0
-0.025904238,0.29241896,0.0938513,0.18760546,0.67072767,0.04947002,-0.044712164,0.0020611435,0.0042487085,-0.039491765,-0.27168417,-0.011291069,-0.04813582,0.049388297,0.07067864,-0.011719383,-0.06035876,0.03394254,0.14267464,-0.078754924,0.01500488,0.098312706,-0.2641212,-0.0906848,-0.1868406,0.10860361,-0.14202166,-0.042748176,-0.15806422,-0.0017487109,-0.09064804,0.12550008,85,4.0
-0.28471172,0.21935394,0.048839524,0.020133495,1.7702944,0.16551918,0.158357,-0.17328411,-0.29025865,0.29774868,-0.7125256,-0.1386847,-0.4404039,-0.36364293,-0.13744032,-0.19718307,-0.55541164,-0.3063909,-0.24858671,0.15587735,-0.39987403,-0.18131949,0.07702702,-0.17038739,-0.34910783,-0.36369485,-0.5275,-0.34660372,0.39953548,-0.20887126,0.12611045,-0.040815484,85,1.0
0.020264372,0.27425367,0.18036398,0.30263773,1.4129616,0.42689905,0.20150286,-0.07048883,-0.25670698,0.17120014,-0.47272784,-0.053053893,-0.26254073,-0.18523413,0.082827285,-0.018139549,-0.18687437,-0.18118417,-0.16425915,0.070190445,-0.15188232,-0.06634401,-0.023487907,-0.08593908,-0.13567883,-0.15807512,-0.18851154,-0.096114404,0.08127092,-0.07988776,0.050631654,0.05835709,85,4.0
-0.56688887,-0.44457468,-0.41733676,-0.6735733,0.7999348,-0.6667389,-0.0049563684,0.37860334,0.039956532,-0.24904802,-0.27899855,-0.23621252,-0.0993135,-0.31944597,-0.56421334,-0.12216887,-0.41952726,0.34427282,-0.21467096,0.09769462,0.12941387,0.5596528,-0.11120121,-0.70930636,-0.19619012,-0.6457616,0.025815777,-0.51827604,-0.18249378,-0.3699118,0.07834321,0.05818387,85,4.0
-0.1271972,0.21153304,0.09741251,0.2085564,1.4502077,0.2852948,0.14894384,-0.09003824,-0.2591338,0.25670457,-0.48058876,-0.03680727,-0.25231445,-0.2157107,0.022981782,-0.114437416,-0.35580355,-0.18552387,-0.18428168,0.05586641,-0.230348,-0.045706894,0.034607142,-0.068688154,-0.26859042,-0.18584423,-0.269369,-0.21319355,0.25490338,-0.11759079,0.07463445,-0.042180844,85,3.0
-0.26549846,0.22958988,0.057992857,0.073000915,1.508994,0.13491912,0.047085565,-0.017526407,-0.0431732,0.1532663,-0.61242,-0.24551761,0.37655526,-0.3978386,-0.15963018,0.01376011,-0.20834352,-0.37310225,-0.059011545,0.098728955,-0.33972323,-0.40102112,-0.2546464,0.14394341,0.15714782,-0.120786,0.094674855,-0.16832599,-0.3010651,-0.14022984,-0.09717861,-0.23644552,85,1.0
0.10250275,0.34614557,0.27413598,0.3049882,0.83562964,0.37094226,0.019565757,-0.07673657,-0.08571554,-0.07113603,-0.24744098,-0.012208619,-0.1390096,0.008668557,0.15290561,0.07247859,0.05990007,0.06916049,0.024853172,-0.017550346,-0.01487804,0.14572893,-0.113617174,-0.08360498,0.019750059,0.11806011,-0.048015554,-0.03792505,-0.13973132,-0.082560234,-0.100420326,0.199314,85,3.0
0.17064486,0.35381842,0.332632,0.3030165,0.71609116,0.15487415,-0.06117779,0.03905705,-0.16728571,0.0054850765,-0.14010079,0.03909927,0.044113006,0.06573791,0.5103629,0.3626744,0.3952105,0.078307256,-0.07513754,0.028642666,-0.14026766,-0.008072194,-0.30216023,-0.084757,-0.32695103,0.06422363,-0.102005675,0.1727102,0.0072917975,-0.041714586,0.16990423,0.13633859,85,4.0
-0.19545282,0.15159659,0.07394537,0.07753487,0.8748093,-0.09512846,0.054989394,0.2751559,-0.09303599,0.17698011,-0.25090298,-0.016225744,0.1347501,-0.16796713,0.048522066,0.013209285,-0.005986889,-0.13133542,-0.06178266,-0.036987558,-0.079429485,-0.20714234,-0.15742044,0.16014233,-0.012198936,-0.1626679,0.10191426,-0.17702895,-0.20266888,-0.09800278,0.015726004,-0.17482492,85,3.0
0.11311181,0.3785577,0.275276,0.28942075,0.5225925,0.29032275,-0.16162968,-0.24050689,0.018622039,-0.2797857,-0.13682139,-0.05692731,0.06837654,0.15171194,0.15501842,0.1829435,0.31685093,0.08598657,0.025113206,-0.23594984,0.1294825,0.14908573,-0.03137112,-0.050329182,-0.22320855,0.044225927,-0.14683877,-0.10402835,-0.0008789897,-0.012720879,-0.17810094,0.15901688,85,4.0
-0.024394318,0.038402826,0.06202875,0.117676064,0.3596655,-0.041680217,0.022346107,-0.03227334,0.08963413,-0.12001552,-0.11437614,0.012030533,0.034793343,0.08320967,-0.026960002,0.043766018,-0.08303274,-0.013302706,0.06314291,-0.10341837,0.25766423,0.106064975,-0.0776753,-0.07048908,-0.16098946,0.019954626,-0.1607091,-0.10977605,0.08510948,0.015600398,-0.11977002,0.045380868,85,1.0
-0.35389024,0.09247797,-0.09083451,-0.149448,0.9131639,-0.13446888,0.09026484,0.19414273,-0.038653925,-0.011972085,-0.12366897,0.026750838,-0.11543448,-0.20576972,-0.24745247,0.02620928,-0.005823791,0.066538855,-0.13037732,0.01879676,-0.068272,-0.087837145,-0.09151311,-0.02471723,0.16678724,-0.29088596,0.04838238,-0.3184764,-0.12093293,-0.13848212,0.17630419,-0.07698129,85,2.0
-0.16222605,0.13282587,0.10323496,0.06872687,0.8515884,0.025842424,-0.04942535,-0.02872641,-0.041154027,0.03913404,-0.297526,-0.04902412,0.20089267,-0.12177479,0.03664488,0.08360267,0.035277847,-0.08349395,-0.04432356,0.052304816,-0.103297606,-0.1085041,-0.15754585,0.037566047,0.027015038,-0.13728853,0.119923815,-0.08385267,-0.17759776,-0.10332039,-0.09209435,-0.113853484,85,4.0
-0.23275599,0.21380131,0.048216365,0.06163519,1.4224651,0.08808234,-0.020310633,-0.073642656,0.004277844,-0.034613892,-0.691564,-0.333286,0.38147965,-0.30659553,-0.14822516,-0.0010004118,-0.3064807,-0.30771053,0.031388782,0.11497955,-0.35472044,-0.33107796,-0.3187817,0.0130889565,0.098941855,-0.10004261,0.088063985,-0.06064289,-0.3308171,-0.13617153,-0.11472176,-0.1361206,85,3.0
-0.41796887,0.12600203,-0.16197741,-0.2039367,1.1385405,-0.119269446,0.1407069,0.077799976,-0.048649557,-0.03464683,-0.24103905,0.012461534,-0.12068495,-0.27860263,-0.3594351,0.05592204,-0.06987661,0.13337393,-0.23108059,0.08339362,-0.119393,-0.056699164,-0.040748976,-0.055163223,0.2750508,-0.38015348,0.07680091,-0.3923352,-0.025325835,-0.18486723,0.24436578,-0.03256762,85,3.0
-0.042861838,0.2107324,0.15575722,0.15203406,0.56498444,0.11544427,-0.08808537,-0.18372229,0.038423613,-0.26327014,-0.25510526,-0.1359133,0.14147018,0.06388324,0.022656973,0.079331085,0.10080646,0.0022086278,0.010015536,-0.11826545,0.05013658,0.12208973,-0.037529323,-0.038910408,-0.14284578,0.0044316053,-0.028561298,-0.13959041,-0.00021895766,-0.03958563,-0.2196942,0.06295546,85,4.0
-0.06275286,0.22985095,0.1264972,0.26361284,1.4393698,0.35245156,0.16314687,-0.066521436,-0.25409973,0.22506842,-0.4608727,-0.036618292,-0.2248172,-0.18945578,0.06327385,-0.07451622,-0.27553627,-0.18414867,-0.17074049,0.05387378,-0.18955424,-0.036834106,0.020838724,-0.07545273,-0.22231045,-0.16682364,-0.21456607,-0.15273106,0.1824505,-0.086588845,0.055241797,-0.020616641,85,3.0
-0.25866038,0.20132029,-0.011906363,-0.012848564,0.92122144,-0.038886096,0.117636405,0.22821622,-0.051535122,0.090627,-0.12706123,-0.015920466,-0.033797525,-0.15671167,-0.07105036,0.0067031607,0.012169605,-0.06045394,-0.052269753,-0.013909157,-0.092882864,-0.1707904,-0.15490639,0.15577963,0.10369014,-0.17407389,0.06625229,-0.22559929,-0.19300377,-0.09603917,0.06520711,-0.14183041,85,3.0
0.16237889,0.44819343,0.30168658,0.36495033,0.50082165,0.3573465,-0.19998793,-0.24448252,0.014829777,-0.27293795,-0.031735837,0.009385593,0.05315059,0.18885964,0.2133973,0.26810777,0.3395984,0.15250453,0.03154943,-0.26254162,0.14359768,0.18223251,-0.09787854,-0.06781557,-0.26778883,0.07361685,-0.1899754,-0.082654014,-0.012693077,-0.0015380904,-0.12534988,0.20014438,85,2.0
-0.078024186,0.23516706,0.104408845,0.11211515,1.0485581,0.06880082,-0.09943697,-0.09292095,0.029202128,-0.19756596,-0.64945024,-0.2524053,0.25307387,-0.07152327,0.0049883127,0.056778725,-0.21637402,-0.09513456,0.1094734,0.066131085,-0.20478684,0.0037797391,-0.30791375,-0.19104165,-0.07803585,-0.031586032,-0.08254595,0.00046608225,-0.28444406,-0.09087698,-0.18565482,0.03663347,85,3.0
-0.26498848,0.12907594,0.00540391,-0.022179786,0.852754,-0.18258603,0.080059946,0.4042048,-0.04066378,0.13488944,-0.111173324,0.0054103285,-0.020550288,-0.13972664,-0.08078477,-0.009533014,0.005940851,-0.023637857,-0.086935505,-0.091337174,0.025634907,-0.16864574,-0.12630305,0.14906788,0.027376784,-0.23648097,0.063755505,-0.2356105,-0.19837964,-0.115086645,0.1055481,-0.19723624,85,1.0
0.030658677,0.28179866,0.18928045,0.307952,1.4383694,0.4412934,0.22301558,-0.06529238,-0.24133536,0.18154663,-0.46736208,-0.061925866,-0.23285498,-0.162039,0.09698126,-0.008562993,-0.16721348,-0.18542297,-0.16033156,0.057639714,-0.12310739,-0.087081224,-0.018741114,-0.08805776,-0.12200514,-0.14456104,-0.17814244,-0.07729241,0.08035058,-0.08038627,0.03505778,0.050555445,85,2.0
-0.017782778,0.2867826,0.14281254,0.16464017,0.9459427,0.12557958,-0.10740839,-0.071681134,0.000769753,-0.20812854,-0.5466089,-0.18354276,0.15370408,-0.02681563,0.066503316,0.07031618,-0.1299006,-0.020940531,0.09947875,0.029796455,-0.13608256,0.12348059,-0.2648842,-0.21464711,-0.091789015,0.03614762,-0.14040683,-0.020019628,-0.25049612,-0.07978132,-0.21814865,0.092076235,85,2.0
-0.30241168,0.00848502,-0.10231738,-0.1459163,0.7263078,-0.22064292,0.05625278,0.3695965,-0.05740124,0.036324985,-0.034222007,0.02988111,-0.10059114,-0.11325435,-0.15361632,0.022616375,0.0020994656,0.116940185,-0.076388076,-0.044381578,0.054683145,-0.04959749,-0.0911232,-0.063220754,0.014210588,-0.2991083,0.03675501,-0.27957678,-0.1490432,-0.14289398,0.13637316,-0.11366768,85,1.0
-0.18511525,0.20582202,0.077791065,0.09250102,1.2838454,0.07112911,-0.032177173,-0.03377263,0.008534901,0.001891505,-0.6876204,-0.3143591,0.3566684,-0.25117427,-0.05975204,0.05727011,-0.26810232,-0.2680387,0.04874887,0.100036174,-0.31194478,-0.22761302,-0.3550416,-0.08010377,-0.029726423,-0.0708248,-0.017856855,-0.028509215,-0.30466598,-0.08804762,-0.14939907,-0.11933834,85,4.0
-0.24650593,0.2192706,0.046527363,0.05024243,1.7460022,0.18322039,0.14556906,-0.15248102,-0.28871903,0.29042044,-0.6883672,-0.13569094,-0.41575173,-0.35552993,-0.10961893,-0.19006377,-0.5144486,-0.31114998,-0.23700434,0.15236887,-0.3815582,-0.13799472,0.076345615,-0.15485089,-0.33884,-0.36164767,-0.47657138,-0.33105907,0.36446866,-0.18951955,0.11192986,-0.039390758,85,4.0
-0.34408712,0.03383445,-0.10754894,-0.16144651,0.9000814,-0.21044222,0.043643598,0.31103155,-0.048522547,0.005631231,-0.1524847,0.02040715,-0.075922534,-0.19270429,-0.19198732,0.0057499893,-0.012514936,0.056112755,-0.09786567,-0.034314357,-0.024187662,-0.09237684,-0.097523436,-0.056471463,0.08914984,-0.31944358,0.03857979,-0.30774534,-0.18471187,-0.16191462,0.16585425,-0.09802901,85,2.0
-0.042910345,0.23577744,0.08350544,0.16609344,0.58404016,0.005950596,-0.0369099,-0.0047114864,0.014580339,-0.06061647,-0.24755771,0.014087336,-0.048992176,0.054158323,0.089301705,0.03411632,-0.034547694,0.0017450117,0.11404972,-0.070923224,0.014524675,0.064127564,-0.24119417,-0.10866971,-0.17351148,0.11028403,-0.14235474,-0.038022026,-0.11061657,-0.010032013,-0.07226057,0.11003331,85,2.0
0.048729286,0.29970026,0.16623716,0.23922162,0.83219016,0.16544406,-0.016847707,-0.009123731,-0.051421635,-0.05608112,-0.38279933,-0.06816877,-0.02997633,-0.010606676,0.13158223,0.048698083,-0.04346956,0.0011975281,0.062293325,-0.016864598,-0.08376773,0.06202499,-0.22746845,-0.13211924,-0.112430446,0.022868712,-0.15870163,-0.030526552,-0.1889725,-0.036237124,-0.104573235,0.14121506,85,4.0
0.018101498,0.29546747,0.18690115,0.20664547,0.9753075,0.19010517,-0.058472797,-0.112009406,-0.017172135,-0.22562648,-0.4764602,-0.14733358,0.1349859,0.022301033,0.12587251,0.08736357,-0.06794295,-0.0053057894,0.10845479,-0.01192119,-0.0747178,0.06568228,-0.220912,-0.16481853,-0.042571492,0.07028818,-0.06585224,0.019390278,-0.21907207,-0.10279569,-0.16225378,0.11323988,85,4.0
0.1524363,0.4087837,0.34379315,0.33498752,0.6688689,0.25866252,-0.18693309,-0.17854689,-0.04015982,-0.18378136,-0.19383848,-0.057837747,0.08273873,0.11248507,0.31374776,0.26107454,0.3223035,0.035060275,0.029108165,-0.120857224,-0.07597585,0.077336445,-0.23839311,0.016273737,-0.31895384,0.09420578,-0.19952665,0.06266378,-0.011865124,-0.021518566,-0.082331054,0.14906767,85,3.0
-0.049895763,0.26327047,0.1124281,0.14923552,0.9483494,0.06641567,-0.13231567,-0.083934076,0.019120967,-0.20446423,-0.578426,-0.2358749,0.21265443,-0.037403807,0.030048948,0.07107442,-0.16062632,-0.07182924,0.08554974,0.03351057,-0.16730888,0.11922687,-0.27188227,-0.20783716,-0.12505397,0.010006338,-0.15441981,-0.041606195,-0.20544618,-0.084216006,-0.24456917,0.039092585,85,2.0
0.11292018,0.33137274,0.268386,0.31132278,0.87950003,0.40264925,0.06372916,-0.09484376,-0.11455891,-0.022511523,-0.26435274,0.0043055955,-0.20361443,-0.015151106,0.117457464,0.045283698,0.015508134,0.047685947,-0.011141311,-0.03221764,-0.031561952,0.11275844,-0.09688911,-0.049721207,0.0005484838,0.07084547,-0.058205638,-0.06889943,-0.11950683,-0.08662322,-0.050350487,0.19462875,85,4.0
-0.060838643,0.25319955,0.11392331,0.14696123,0.8573375,0.022580292,-0.11455496,-0.054846715,0.00093058124,-0.15906003,-0.4688863,-0.1929151,0.14541492,-0.0014954731,0.061654706,0.07874125,-0.087056115,-0.06779029,0.0794629,0.0032920428,-0.14104114,0.09977415,-0.26247284,-0.1870578,-0.18573439,0.0025902484,-0.15395989,-0.039883092,-0.15292698,-0.066690244,-0.20855452,0.034625903,85,1.0
-0.05676909,0.108359374,0.050573923,0.088112645,0.43182087,0.004596669,-0.039341703,-0.063096955,0.0059439763,-0.26268098,-0.1255296,-0.08570436,0.06557703,0.0957891,0.019466724,0.13156983,0.11024937,0.08708385,0.061975773,-0.1654571,0.24684018,0.13913517,-0.036334235,-0.19390026,-0.14886472,-0.07063188,-0.0884181,-0.16153689,0.008057654,0.014400512,-0.17359221,0.061659142,85,1.0
0.007880069,0.33101124,0.126812,0.18121149,0.8309526,0.10014501,-0.07319479,-0.04031728,-0.034140386,-0.12862065,-0.3908226,-0.095009126,0.05288483,0.03992766,0.106430426,0.040773507,-0.027622085,0.017835665,0.13630848,-0.040731043,-0.06158428,0.11285879,-0.25948757,-0.12795064,-0.16364482,0.08200966,-0.12679784,-0.039428953,-0.18638706,-0.0702644,-0.14762472,0.13977018,85,3.0
0.118543625,0.3609297,0.2559448,0.30617076,1.025214,0.37426272,0.08416417,-0.08341933,-0.08569857,-0.06287209,-0.38922536,-0.07979323,-0.10010303,-0.011662342,0.15214065,0.07341643,-0.027137615,-0.026890596,0.016894162,-0.021562845,-0.016617239,0.021543115,-0.14930922,-0.09449001,-0.013193,0.042792525,-0.07949531,0.0043789893,-0.15122083,-0.07669672,-0.10121855,0.18582895,85,2.0
