0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24761468,0.33626187,-1.6034697,1.4226094,-0.6962882,1.4292209,-0.66793084,0.774184,-0.07079526,-1.6978476,0.7957112,0.20947564,0.36824095,-0.5572975,-0.6327966,-0.22382766,1.5765867,-1.6361128,-1.8757801,0.5000111,-0.81639075,-1.7284257,1.3851655,-1.3449668,-1.4575427,-0.969741,0.56928825,0.19449094,-1.5239321,-0.061745092,-0.24311095,-0.42837957,79,3.0
-0.32947344,0.09880857,0.3925909,0.92067176,-0.67836696,0.80688286,-0.80588436,1.4060838,0.47586593,-0.8390157,0.14410505,0.47916666,0.886017,-0.8612363,0.14842883,-0.15108068,1.0390975,-0.82687974,-0.67270064,0.8631739,-0.66919535,-0.43599206,0.7520859,-0.77229744,-0.60899585,0.07049397,0.35623777,0.45598412,-0.91913253,0.7291389,-0.39554596,0.1711349,79,4.0
-0.26419646,0.32606357,-1.5427281,1.4237489,-0.79567796,1.4164144,-0.748054,0.98455745,0.06874936,-1.6416609,0.92161906,0.53240156,0.25300682,-0.7878864,-0.43193594,-0.6323787,1.4402087,-1.7199266,-1.4138955,1.011753,-0.3843066,-1.2194856,1.3945075,-0.8809508,-1.3049247,-0.8800332,0.13123609,-0.16452947,-1.0301819,0.60129803,-0.42882526,-0.39988884,79,1.0
-0.24478027,0.33730975,-1.6065582,1.4334999,-0.666772,1.4172504,-0.6496191,0.74205565,-0.094211854,-1.6888577,0.7644597,0.12520224,0.41004127,-0.50794625,-0.6600421,-0.13263041,1.6207392,-1.5886345,-1.9459904,0.37660843,-0.9360527,-1.8252282,1.3500998,-1.4450915,-1.4468526,-0.93205655,0.6756445,0.28297728,-1.612822,-0.22799422,-0.23655808,-0.4083931,79,2.0
-0.26462397,0.33098578,-1.4787409,1.3838747,-0.73470706,1.4153378,-0.7014773,0.854915,0.016731847,-1.618996,0.8492778,0.37191072,0.31176245,-0.6873767,-0.5199897,-0.42721665,1.4911916,-1.6642636,-1.6017768,0.78189933,-0.5614239,-1.4161241,1.450705,-1.0841627,-1.4130392,-0.9558851,0.35987622,-0.00952255,-1.1931684,0.29120192,-0.30586857,-0.44412535,79,2.0
-0.31886464,0.042134114,0.77117753,0.8110162,-0.5899058,0.5878206,-0.7688689,1.3876411,0.5068672,-0.6996801,-0.058443617,0.38352507,1.0198843,-0.7665388,0.19673485,0.08148286,0.95090073,-0.5446323,-0.6483161,0.6052387,-0.76837844,-0.405325,0.586691,-0.83229595,-0.48811647,0.23777808,0.53653544,0.6467533,-0.9897996,0.5064858,-0.30793333,0.25119302,79,4.0
-0.32167992,0.04915905,0.7684547,0.8215326,-0.6003345,0.69056207,-0.7821872,1.4633925,0.5164539,-0.7505118,-0.013207536,0.37732208,1.0389327,-0.80033654,0.19286203,0.07668269,0.9990337,-0.62083507,-0.71902484,0.6481249,-0.82784194,-0.44170582,0.6369301,-0.88996375,-0.5348135,0.18925618,0.51726353,0.6650815,-1.0525497,0.53887594,-0.2967564,0.2528512,79,4.0
-0.26250243,0.33749366,-1.5699226,1.4441969,-0.7874515,1.4713898,-0.7470584,1.0037209,0.051867884,-1.6339437,0.9615507,0.50355726,0.25762862,-0.80911565,-0.4426928,-0.62887084,1.4913671,-1.7962726,-1.4759835,1.0550734,-0.41391015,-1.2468216,1.4077163,-0.9267829,-1.3815429,-0.9173438,0.14436021,-0.15636891,-1.0717145,0.6275423,-0.42362875,-0.4153886,79,1.0
-0.27779418,0.31698138,-1.3506795,1.4452963,-0.8552313,1.438595,-0.81673956,1.1464193,0.17022109,-1.5846424,0.92347753,0.6593313,0.2803688,-0.9248239,-0.29704702,-0.767547,1.4284694,-1.7382172,-1.2521468,1.2909873,-0.2909205,-0.9939933,1.348305,-0.74023956,-1.2510024,-0.76442087,-0.026552947,-0.2446126,-0.9060455,0.9314295,-0.5279063,-0.34080708,79,1.0
-0.234696,0.31721315,-1.4801153,1.3502238,-0.6053675,1.3664796,-0.60560095,0.6800961,-0.10919495,-1.6261569,0.71201324,0.07336026,0.41549873,-0.46476775,-0.65763223,-0.056621753,1.569526,-1.4801406,-1.9172001,0.2741586,-0.9708633,-1.8412845,1.2993878,-1.4524734,-1.4250808,-0.9384973,0.7214578,0.33103144,-1.6397943,-0.32152593,-0.18239489,-0.40939265,79,3.0
