0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009124711,0.1874417,0.08642429,0.19351885,0.6415078,0.13746585,-0.090779416,-0.13581397,0.065022364,0.040474992,-0.025772717,-0.06192905,-0.041246664,-0.055428416,-0.089870445,-0.040732585,0.014530912,0.014507867,-0.13628276,-0.07268245,-0.010424508,0.013577968,0.040128276,0.14142382,-0.12037503,0.0077463016,-0.013989657,0.08538827,0.023799162,-0.03301657,-0.035949454,-0.20100825,43,2.0
-0.19127752,0.0025766883,-0.04338401,-0.02542559,0.74226457,-0.15661982,0.0030993596,0.10872419,-0.16364747,-0.17813587,-0.100111134,-0.13242882,-0.03276638,-0.05314029,0.090809576,0.07164416,0.025256738,-0.0035055503,-0.006698196,-0.16547275,0.1573633,0.18834251,-0.18527687,-0.2715108,-0.15788707,-0.12688866,-0.05372777,0.040974684,0.0032663252,-0.072919704,-0.11986081,0.031434182,43,3.0
-0.17508169,0.14406773,0.0060258396,0.04187775,0.83922374,-0.036193773,-0.0014356412,0.35361886,0.011638362,-0.17994027,-0.0053545265,-0.06769096,0.14539346,-0.026176251,0.29603416,0.17842409,0.19874306,0.1361595,-0.07121452,-0.25836003,0.07863462,0.045417074,-0.2790088,-0.027081992,-0.30765614,-0.08800172,-0.18003525,0.19277598,-0.13405871,-0.11627899,-0.026747439,-0.09399829,43,4.0
-0.2691872,-0.016920589,-0.028718349,-0.0746151,0.78038013,-0.21792637,-0.12758619,0.011261511,-0.10901913,-0.32052445,-0.30631447,-0.33649826,0.09894503,-0.061764043,-0.077760145,-0.081275985,-0.2377919,-0.008670509,0.08082474,-0.048326515,0.081823595,0.10394757,-0.15385482,-0.18762153,-0.06221034,-0.19016999,-0.114548735,-0.2794728,-0.26688778,0.0045667663,-0.09164548,-0.013382758,43,3.0
-0.28016463,0.035300266,-0.03989887,-0.05600208,0.8126759,-0.16225484,-0.1509298,-0.05607389,-0.115161374,-0.30362982,-0.2923531,-0.29180467,0.11881163,-0.07449031,-0.040917914,-0.07717088,-0.21529892,0.016162835,0.07759329,-0.075835146,0.08475073,0.079816006,-0.15219033,-0.2076741,-0.04624607,-0.16506281,-0.123482816,-0.22965378,-0.29943842,0.022901472,-0.06456611,-0.017437665,43,3.0
-0.19638123,-0.036402926,-0.068235345,-0.0557284,0.6754969,-0.22755507,-0.041571118,0.14199322,-0.18029194,-0.22287978,-0.04720396,-0.21255125,0.022385575,-0.048214465,0.109985985,0.120685816,0.0892562,-0.047330715,-0.016007649,-0.23164934,0.21064143,0.22342269,-0.24051043,-0.27042744,-0.25387976,-0.17235419,-0.16031334,0.0764737,0.029553382,-0.026782958,-0.048462264,0.045877963,43,2.0
0.01831907,0.14999023,0.10574481,0.18095726,0.59175134,0.13206565,-0.111927696,-0.12751704,0.07031003,0.031043312,-0.025269356,-0.07470796,0.012210769,-0.06617266,-0.119915664,-0.017703861,0.062311348,0.00047898293,-0.1831847,-0.08135361,0.024860779,-0.030437618,0.054004498,0.13982108,-0.104839094,-0.016897079,-0.008984047,0.069733165,0.052894153,-0.026956646,-0.0027582087,-0.2191941,43,4.0
0.0898817,0.18486142,0.044651356,0.17151609,0.62110204,0.13146265,-0.060963288,0.017270593,0.033766326,0.12644264,-0.03849564,0.07684977,-0.12834884,-0.0068322476,-0.029047001,0.06523229,0.081125624,0.014600001,-0.12966111,-0.075418234,-0.017805705,0.019597575,-0.0009992793,0.03944143,-0.08202801,-0.012155272,0.0072990875,0.117173724,0.06433494,-0.07184293,0.0076647103,-0.08119437,43,1.0
-0.17717966,0.020794943,-0.0061177853,0.020327708,0.66653085,-0.12766226,0.0020750668,0.30191064,-0.046689603,-0.16667485,0.033802707,-0.12540393,0.13080388,-0.049892515,0.23486471,0.17922325,0.23689494,0.065705106,-0.043590292,-0.27271622,0.11692515,0.10480555,-0.25305733,-0.09663069,-0.27140686,-0.11680266,-0.19456677,0.16926171,-0.093963645,-0.08657125,-0.01255881,-0.049158107,43,3.0
-0.21799737,-0.019991387,-0.035756275,-0.013713285,0.68130183,-0.26550293,-0.04940477,0.23944104,-0.13042915,-0.19028664,0.044591594,-0.2063936,0.1668754,-0.100608274,0.21962267,0.16861495,0.19289371,-0.029574424,-0.030463308,-0.30816415,0.15983094,0.13461587,-0.29722217,-0.17199244,-0.34605715,-0.1660203,-0.26718065,0.10402469,0.0113613065,-0.07337785,0.05994393,-0.066053554,43,4.0
-0.27669454,0.030335154,-0.030650789,-0.062201187,0.76542103,-0.16672678,-0.17651805,-0.07410617,-0.11028896,-0.32430828,-0.3005602,-0.3213541,0.117990926,-0.08568668,-0.057004474,-0.091674805,-0.21542516,0.008853652,0.078656256,-0.07685651,0.07986748,0.06863883,-0.16201958,-0.18803413,-0.047996294,-0.17246556,-0.14187998,-0.2551421,-0.31884873,0.039727088,-0.056789815,-0.022049349,43,3.0
-0.16963601,0.09205418,-0.0057770032,0.057939444,0.81174046,0.031712122,0.05086602,-0.00061170757,-0.110503376,-0.0830341,-0.14264579,0.03349658,-0.075973965,-0.10428569,0.08944441,0.04298508,-0.13619198,0.06536104,0.03071923,-0.027307317,-0.062391102,0.07653746,-0.09603516,-0.15142924,0.01827549,-0.03933311,0.15174228,-0.0020653345,-0.115795836,-0.1553293,-0.15236366,-0.008227114,43,1.0
-0.27595717,0.02078428,-0.030140013,-0.06587206,0.7670611,-0.17895935,-0.17110331,-0.059536323,-0.105723076,-0.32935476,-0.31729913,-0.34218198,0.12171511,-0.08243677,-0.061030235,-0.083654806,-0.23192757,0.0058267787,0.0782275,-0.073069826,0.08737002,0.08280986,-0.16182885,-0.19448838,-0.05329088,-0.18187028,-0.14910185,-0.26180246,-0.3143861,0.03785148,-0.067047246,-0.015551032,43,2.0
-0.19971056,0.009856673,-0.05699335,-0.029493824,0.8777119,-0.123544335,0.040194705,0.10201889,-0.1514691,-0.13680452,-0.19649783,-0.11743769,0.04900265,-0.057762645,0.0445602,0.048258506,-0.163198,0.03958834,0.020480232,-0.10934897,0.13092841,0.1775375,-0.16506884,-0.2793136,-0.10298787,-0.1323582,-0.014075833,-0.04357723,-0.060022824,-0.06619098,-0.09663593,0.06407442,43,4.0
0.035095006,0.22924158,0.17102556,0.3834618,0.9164349,0.18834986,0.007299926,-0.2614305,-0.011688568,-0.0038609356,-0.16609177,-0.12868202,0.13102578,-0.3097343,-0.39671665,-0.16920152,0.13621548,-0.10214606,-0.38034835,-0.21157208,0.19193204,-0.18118702,0.018089492,0.24413219,-0.23253581,-0.018475104,-0.078126915,-0.107524075,0.18444526,-0.029660521,0.28798518,-0.14027545,43,1.0
-0.19207764,-0.019719318,-0.043191116,-0.020162925,0.61292946,-0.23792496,-0.056670576,0.226757,-0.11972526,-0.22901662,0.052852947,-0.21241803,0.11194808,-0.08934592,0.1940926,0.16849315,0.21777137,-0.005222313,-0.040479645,-0.29588765,0.16570774,0.1478155,-0.3045931,-0.15915366,-0.31612286,-0.15862334,-0.2299081,0.12741902,0.001931333,-0.05849665,0.010686308,-0.0134986965,43,2.0
-0.12286706,0.1792646,0.032794643,0.067318596,0.9927015,0.10076277,0.13134958,0.06155183,-0.10509588,0.120946154,-0.25815412,0.07933317,-0.010914276,-0.1341441,0.12164692,-0.007975202,-0.27728957,0.070071205,0.05339197,0.061348103,-0.15792416,-0.012796633,-0.053072825,-0.0439246,0.06496376,-0.001492992,0.22842002,-0.07655366,-0.119768366,-0.18386212,-0.17623515,-0.013566801,43,3.0
-0.08709802,0.24602109,0.12037043,0.14665414,0.9504222,0.22992533,0.07790381,-0.054664597,-0.06201791,0.075065956,-0.27526554,-0.0038070157,-0.030160684,-0.2266562,0.08766212,-0.012978263,-0.32816362,-0.022845995,0.056735955,0.1972399,-0.32983977,-0.027651526,-0.07219069,0.15073088,0.22220616,0.013638988,0.32242894,-0.04426475,-0.19690813,-0.31029502,-0.1713309,0.032962125,43,2.0
