0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09694016,-0.30117172,0.15976144,0.1358296,-1.5552526,-1.6025829,-0.4821103,1.4432329,-0.6698105,1.706233,1.1401407,-1.4392905,-1.0450419,-0.45585543,1.5406771,1.6026326,-2.030646,0.009748988,0.18045558,-0.35537034,1.3751695,0.4621487,-0.29113126,0.7002149,-0.07275149,0.18584488,0.15290244,0.90918595,-1.4354606,-0.2838643,-0.50870913,1.0164566,61,3.0
0.09964698,-0.28528625,0.14268833,0.14497861,-1.3848584,-1.5588634,-0.428359,1.3917203,-0.71634483,1.6779196,1.312026,-1.351005,-0.93887055,-0.2491549,1.6121145,1.632325,-2.1024106,0.2287585,0.18698454,-0.24806604,1.5289465,0.44705853,-0.50922155,0.93257713,0.15589377,0.2539936,-0.034740172,1.0523865,-1.5837921,-0.16072856,-0.3494647,0.89484775,61,3.0
0.10624105,-0.26930222,0.16513152,0.13802665,-1.4437486,-1.566958,-0.45797423,1.4318205,-0.7017125,1.7127142,1.3760302,-1.3751864,-1.0233387,-0.24025708,1.6291234,1.6802133,-2.14926,0.17575537,0.22595328,-0.3173001,1.4999491,0.5064752,-0.44366288,0.887059,0.11294892,0.26069918,0.013742454,1.0068762,-1.5337273,-0.17072733,-0.40310368,0.9362674,61,3.0
0.10050146,-0.26095018,0.17612265,0.10873726,-1.5296072,-1.5222805,-0.4876376,1.3446143,-0.5012281,1.5040195,1.0340111,-1.4062234,-1.2607778,-0.46954745,1.2478323,1.5073115,-1.8023441,-0.2420174,0.27395946,-0.5495796,1.061518,0.5260198,0.049578022,0.29270062,-0.26044616,0.14512768,0.3546995,0.55986327,-1.1667947,-0.33936736,-0.69078994,1.0418864,61,3.0
0.10171114,-0.24069977,0.16662374,0.11104649,-1.3484269,-1.485528,-0.4379009,1.3103749,-0.5177267,1.4708362,1.1524265,-1.2965094,-1.1923355,-0.31550357,1.3022692,1.5550534,-1.8231945,-0.09796523,0.3075368,-0.5034536,1.155982,0.5683383,-0.0497675,0.44272932,-0.09908098,0.22699146,0.27415428,0.63352567,-1.1869842,-0.20897457,-0.6269392,1.0106131,61,3.0
0.104494855,-0.2837879,0.24003558,0.0852185,-1.910454,-1.6712291,-0.6191549,1.6047658,-0.45140693,1.6027334,0.7271688,-1.7800231,-1.6818429,-0.9050685,1.0603398,1.5029953,-1.6545264,-0.7394754,0.20223507,-0.7750627,0.805714,0.48234567,0.5123408,-0.23787609,-0.7977646,-0.086333156,0.74053174,0.3268193,-0.92030954,-0.7712811,-0.99706686,1.2204626,61,1.0
0.111998215,-0.23631774,0.23862432,0.074284695,-1.8030058,-1.5983453,-0.5889793,1.5432942,-0.38204482,1.5348887,0.8031015,-1.6536304,-1.7397498,-0.76307523,1.0575056,1.541697,-1.5609982,-0.7081206,0.27251506,-0.804075,0.72889876,0.532579,0.5190336,-0.23851556,-0.73051316,-0.03561026,0.72374386,0.2503193,-0.82754177,-0.68094325,-0.98903614,1.1722513,61,1.0
0.10990937,-0.2710336,0.20706019,0.11332295,-1.7063713,-1.6999625,-0.55029875,1.5694314,-0.58626145,1.7178137,1.1424749,-1.6172482,-1.4316876,-0.5181048,1.4434173,1.7480716,-2.0454686,-0.2461248,0.2700555,-0.5838843,1.2378983,0.5637283,0.008324852,0.37867755,-0.2789081,0.15121846,0.38872468,0.6859087,-1.2827922,-0.40057498,-0.71900403,1.1351687,61,2.0
-0.012003608,-0.62624717,-0.050463736,0.18381204,-1.2615267,-0.89812225,-0.38404343,0.7242661,-0.60905313,1.1221299,-0.55068547,-0.9927715,0.08789715,-1.47243,0.7032613,0.26843423,-0.9474654,-0.29933172,-0.45611227,0.20823787,0.8442408,-0.26368946,-0.2087503,0.29634315,-0.4607326,-0.2705346,0.19977754,0.6824855,-0.9811139,-0.68624336,-0.40497956,0.8325734,61,4.0
0.096085206,-0.30657813,0.14863603,0.14434226,-1.474454,-1.5394461,-0.46243432,1.4216713,-0.71228766,1.706461,1.1979127,-1.3762147,-0.97039855,-0.38460574,1.5567864,1.5555474,-2.047633,0.13012524,0.13768837,-0.24424747,1.4571681,0.40219384,-0.44277054,0.8548116,0.04158423,0.1792244,0.01069878,1.0042142,-1.4995211,-0.26307774,-0.38867188,0.9122638,61,3.0
-0.021674834,-0.66611546,-0.060128797,0.19085473,-1.3452201,-0.9309098,-0.40486202,0.74042916,-0.6233014,1.1546886,-0.71620727,-1.0496805,0.104111165,-1.6272225,0.65740794,0.19451348,-0.9051822,-0.38000864,-0.52126074,0.22541459,0.799799,-0.32741675,-0.1694118,0.22487053,-0.55548465,-0.3337881,0.24883714,0.66559094,-0.9505315,-0.785552,-0.43171465,0.8674023,61,4.0
