0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4674716,-0.30179673,-0.043516412,0.3577584,1.5997789,0.96147656,-0.31835252,-0.9039806,1.0761122,1.610119,-1.3747408,1.7747643,-3.4104698,-0.76972854,-0.9776187,0.17543419,1.739463,-0.7683564,1.8805226,-0.804448,1.1499385,2.0025728,-0.43058774,-0.08620626,-0.43330246,0.14596167,-0.22796866,1.1405894,0.7477913,0.119892985,1.7772473,1.8755839,27,3.0
0.45428902,-0.31401557,-0.06721431,0.3509426,1.4675705,0.9279821,-0.3331372,-1.0323794,1.1597885,1.3770605,-1.147753,1.7949715,-3.4151103,-0.7031943,-1.0912213,0.116481766,1.7085369,-0.859021,1.7283247,-0.6197431,1.4400597,2.1263714,-0.2462971,-0.34099695,-0.6352685,0.21119112,-0.1786533,1.3113701,0.93799806,0.019245451,1.9400965,1.8121394,27,3.0
0.36569583,-0.049516857,-0.05710228,0.104139015,0.44308293,0.86113,-0.6703392,-0.8255769,0.9044084,-0.059299354,-0.72596806,0.7999801,-1.7228817,-1.6609763,-0.33957177,1.173537,0.10832204,-0.017878085,1.3267776,0.071990505,0.17868544,0.9603689,-0.87989795,-0.12479545,-0.94814444,-0.47865546,-1.131097,0.41763338,0.4195019,-0.2349459,1.1969088,1.3342619,27,4.0
0.36062908,-0.057506926,-0.055894565,0.107409775,0.44311514,0.8346715,-0.6463939,-0.8104116,0.8850269,-0.03459963,-0.68716455,0.8083858,-1.700002,-1.6030405,-0.35861218,1.1161096,0.17805608,-0.049787752,1.3021069,0.04527691,0.20014217,0.93053424,-0.8353666,-0.143334,-0.93582153,-0.4488474,-1.0787021,0.43725467,0.4221688,-0.23125255,1.1879504,1.3477783,27,4.0
0.36029303,-0.04912217,-0.054552507,0.100745305,0.42054102,0.8250376,-0.6461178,-0.78779197,0.8757155,-0.064652145,-0.5845607,0.7784677,-1.7919387,-1.5474639,-0.3416441,1.1020911,0.1576987,-0.031460106,1.2657263,0.042046994,0.21838357,0.9761478,-0.7907102,-0.12700422,-0.87307674,-0.41936535,-1.0196912,0.45824063,0.43836215,-0.18931057,1.190279,1.3182517,27,4.0
0.48112953,-0.3039397,0.005021139,0.38497108,1.875469,1.0404096,-0.27064696,-0.64503574,0.9216867,1.9687624,-1.9069862,1.6938921,-3.4248397,-0.87590647,-0.76838833,0.2727419,1.6235235,-0.56823707,2.050276,-1.2250029,0.5731001,1.4956905,-0.82308996,0.33732313,-0.1580826,-0.09398168,-0.468889,0.71349084,0.33145064,0.18843837,1.3603419,1.7600079,27,2.0
0.45889843,-0.28494427,0.048643418,0.3791111,1.9738132,1.0500209,-0.21445425,-0.3703224,0.71775776,2.1466112,-2.3296928,1.5634001,-3.1693451,-0.94881284,-0.4916625,0.37883437,1.3338975,-0.3228116,2.0586336,-1.5046176,-0.089471176,0.9465519,-1.1956873,0.7072609,0.06942077,-0.3536703,-0.73172086,0.2180169,-0.10302101,0.2127646,0.8412093,1.4774579,27,1.0
0.47474635,-0.25308114,0.017839517,0.34848213,1.7718828,1.0946565,-0.34097984,-0.5715474,0.87215257,1.7923539,-2.042451,1.5784692,-3.239992,-1.1938136,-0.56586266,0.57181674,1.2794696,-0.3342343,2.103441,-1.2262138,0.109785214,1.2105417,-1.1501082,0.5112538,-0.18690255,-0.3308941,-0.8068811,0.39347762,0.104555175,0.1433829,1.1448914,1.6716785,27,1.0
0.4802701,-0.28900218,0.058021724,0.3983305,2.0896301,1.1253566,-0.22551008,-0.3462331,0.7204045,2.241883,-2.5392056,1.6254141,-3.3331883,-1.0636268,-0.45840257,0.46208727,1.338381,-0.27311775,2.2144437,-1.6058713,-0.25658756,0.8983557,-1.3512982,0.8313943,0.09108777,-0.43680686,-0.8620211,0.09740256,-0.20071566,0.2192844,0.8066661,1.5875239,27,1.0
0.36897606,-0.08793256,-0.03773382,0.14178586,0.64920884,0.83196723,-0.5673874,-0.7032255,0.8171522,0.2887939,-0.852859,0.8965434,-1.8271159,-1.440562,-0.3510366,0.96315813,0.33037415,-0.081856266,1.3340261,-0.21555157,0.120998554,0.8915608,-0.84285927,0.0018364377,-0.7328324,-0.41666967,-0.9710459,0.39388368,0.340837,-0.14049229,1.0674181,1.2696421,27,4.0
