0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14268704,0.067938015,-0.018889604,-0.42004576,0.57944226,0.23254514,0.25644112,0.45490378,0.40021545,0.025905162,0.6556587,1.0696287,0.96348023,0.7050513,-1.763263,1.3579612,-1.1366408,-0.33328235,0.6615013,-0.6752647,-1.285462,0.8301782,0.30577454,0.46612245,0.6544063,1.4077873,1.1901017,-0.8599334,0.48592645,-0.47067112,0.101014346,0.50028145,56,4.0
-0.0014652163,-0.1533395,-0.17847884,-0.36819246,1.4166195,0.26914468,-0.050957046,1.1435944,0.48686057,1.0397682,1.2464025,1.5226328,1.0711871,0.18560918,-1.1208313,2.2034028,-1.3460336,0.49380854,0.5181887,-1.236274,-0.82290244,0.2775245,0.8545568,-0.12909779,1.2365429,1.6010365,1.6009357,-0.30059746,0.13896379,-0.82526547,-0.26479828,0.9744794,56,1.0
0.05617116,-0.05963362,-0.04328442,-0.47450927,1.0761814,0.1930551,0.13232839,1.0212601,0.64062786,0.032046974,1.0749888,1.5869066,0.73757863,0.43482682,-1.897718,2.1392372,-1.7170209,-0.63128734,0.30767855,-1.1688827,-1.5891032,0.59852016,0.672415,0.33077425,0.9085002,1.9059936,1.1554304,-0.93701273,0.8475859,-0.11040371,0.04731473,0.65748674,56,3.0
-0.0028944537,-0.15807077,-0.15055507,-0.4098449,1.4222145,0.24302116,-0.029415369,1.2305936,0.5849756,0.78631145,1.2985499,1.6904387,0.9416535,0.1743029,-1.3639011,2.46805,-1.5931919,0.16315767,0.36122403,-1.3738619,-1.1207435,0.24706939,0.94661605,-0.07469113,1.2624285,1.9218361,1.4522271,-0.44422063,0.3982265,-0.5516945,-0.24945416,0.96236604,56,2.0
-0.0123817995,-0.15994696,-0.071177565,-0.46782082,1.3238845,0.15800472,0.02079653,1.3153946,0.7341624,0.09868537,1.2717185,1.7975341,0.5203896,0.18345028,-1.6730406,2.444924,-1.8881234,-0.69819576,0.0034469962,-1.4503627,-1.6198628,0.31767127,0.89182407,0.163293,1.0410798,2.0540404,0.94413996,-0.8480606,0.9791029,0.113210574,-0.044055022,0.7164591,56,3.0
0.033497002,-0.1111439,-0.1404281,-0.46652362,1.4767897,0.27959314,0.031709366,1.194735,0.6167054,0.8090859,1.3209207,1.7876842,1.233959,0.3570434,-1.602088,2.533506,-1.6828709,0.19323102,0.55878705,-1.399022,-1.2651533,0.46804824,0.9435698,0.011996165,1.3370762,2.0908768,1.7896873,-0.6156458,0.3845645,-0.7607199,-0.1870683,1.0337715,56,2.0
-0.0039750338,-0.1489781,-0.08739528,-0.43609354,1.2900317,0.17871132,0.017093953,1.2365022,0.68720174,0.22097182,1.2224559,1.719896,0.6368913,0.2098954,-1.5867224,2.3389509,-1.7670376,-0.50957793,0.13471536,-1.3593565,-1.4814538,0.3477612,0.8469913,0.14241664,1.0138829,1.907123,1.0405669,-0.7497954,0.82437587,-0.060301695,-0.055569343,0.7455641,56,2.0
-0.013835691,-0.16212818,-0.06568779,-0.50768846,1.4105556,0.15981326,0.029544247,1.42366,0.80689484,0.028432226,1.356593,1.9672998,0.5415942,0.20931321,-1.9201019,2.6717517,-2.0522115,-0.8300683,-0.007508248,-1.550842,-1.7980502,0.3731801,0.9370839,0.20974809,1.0978352,2.2552493,1.0149004,-0.95457447,1.1008229,0.16561633,-0.014164997,0.74540544,56,3.0
0.12729008,0.031871792,-0.056826673,-0.45000708,0.82300276,0.26567766,0.20828328,0.67308336,0.44712117,0.3297819,0.8890784,1.2752253,1.143061,0.6481305,-1.8133345,1.7595979,-1.3624101,-0.11656295,0.72206604,-0.8920941,-1.2817361,0.76040936,0.47979802,0.33604342,0.8889784,1.6261432,1.5006329,-0.7925104,0.41381842,-0.6540016,0.0048211887,0.7055747,56,4.0
-0.002395261,-0.15669082,-0.18240544,-0.38772634,1.4458972,0.2812826,-0.04767301,1.2227839,0.5299529,1.0620849,1.2714969,1.6142676,1.1543307,0.2238749,-1.2270086,2.2821085,-1.3931501,0.48827896,0.5666959,-1.2738862,-0.905744,0.3372818,0.87439466,-0.07125349,1.2803085,1.717972,1.7311445,-0.37377208,0.17544147,-0.8587587,-0.19166312,0.97961056,56,1.0
0.027899139,-0.11222769,-0.1405774,-0.42090642,1.3460171,0.2651229,0.020956196,1.0706712,0.53288496,0.82021505,1.2091632,1.6087167,1.0710243,0.3139283,-1.4080527,2.27585,-1.5203674,0.23651856,0.526177,-1.2339083,-1.0658103,0.40918282,0.834129,0.00020641834,1.2116356,1.7716902,1.6208591,-0.510328,0.28670597,-0.7394544,-0.18714148,0.9389685,56,1.0
0.022171143,-0.11896433,-0.100352496,-0.4535545,1.267564,0.21811727,0.04426758,1.1390355,0.62483644,0.3941589,1.1768516,1.6553848,0.8364663,0.3022302,-1.6674387,2.3540938,-1.7056571,-0.2727868,0.32477906,-1.3118817,-1.4011269,0.44236544,0.81999487,0.11660974,1.0972304,1.9985054,1.2964271,-0.7289597,0.6619038,-0.3262812,-0.09455195,0.8247736,56,3.0
0.010560028,-0.119764835,-0.05237413,-0.46738085,1.1919637,0.16323832,0.066121876,1.1791862,0.70824593,0.03754121,1.1679286,1.7111205,0.5896022,0.28693032,-1.8203931,2.3854716,-1.8296583,-0.7354035,0.11984706,-1.3206595,-1.6307207,0.443069,0.7649904,0.25870672,0.9565248,1.966016,1.0012312,-0.91682786,0.96671695,0.059699103,0.029152576,0.676655,56,3.0
0.17003052,0.10116668,-0.010373838,-0.42945823,0.48259062,0.24845332,0.29255128,0.3858722,0.35772756,0.051097263,0.6258505,0.9613184,1.0252678,0.7735402,-1.7711923,1.2658993,-1.1158549,-0.310968,0.75715995,-0.5849808,-1.2678802,0.8628568,0.24913952,0.4824312,0.64365,1.3440216,1.2607708,-0.8713675,0.4327141,-0.57088643,0.09403248,0.53045774,56,4.0
0.08276123,-0.029514067,-0.04302258,-0.4957738,1.052903,0.21993932,0.16708854,0.9723379,0.63466877,0.114847295,1.0616771,1.5942183,0.9034244,0.5257012,-1.9662094,2.1663885,-1.7371832,-0.52661276,0.42652118,-1.1712332,-1.6143694,0.6652281,0.6761879,0.33233613,0.980293,1.9682218,1.2822425,-0.94971466,0.7886911,-0.27495724,0.02087738,0.7204976,56,3.0
