0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10598575,0.107451156,0.1517126,0.12563342,0.66193706,0.028430708,-0.01605817,-0.030015277,0.013653591,-0.14693262,-0.36968258,-0.049618077,0.36279708,0.033007074,0.07357747,0.053596213,-0.1954566,0.20432594,0.054474436,-0.1243982,-0.078953,0.13277018,-0.08919893,0.108037114,-0.092666596,0.1306852,0.15314002,-0.0027500987,-0.258734,-0.3810095,-0.24868181,-0.045045085,22,4.0
-0.031624157,0.07131635,0.085286975,0.04920492,0.54893684,-0.03279552,0.046337232,-0.05961354,-0.059172675,-0.15002286,-0.23681861,0.06928688,0.18027928,0.09307457,0.25998273,0.055266812,-0.12983331,0.22163448,0.0061796717,-0.18945862,-0.06496371,0.11185953,-0.11240671,-0.06317011,-0.103672564,0.043042883,0.24274898,-0.04783021,-0.16627775,-0.39282304,-0.11176687,-0.0123825185,22,2.0
-0.12950453,0.1220847,0.09676697,0.23252842,0.91821146,-0.083951026,-0.044265382,0.05163221,0.008480039,-0.0901715,-0.053624243,0.25414348,-0.2954811,-0.0036519542,0.027527452,0.018925585,0.09347365,0.09016821,0.21909,-0.16382226,0.06305605,-0.12055056,-0.06629916,-0.089064054,0.3039531,-0.052869007,-0.058043003,-0.2876694,-0.17320153,0.051189456,0.11652478,-0.16156325,22,3.0
-0.10385803,0.19154315,0.07981451,0.055929877,0.72646713,-0.018579254,-0.14133048,0.028142394,-0.098437145,-0.06954183,-0.0742238,0.01562823,-0.19281736,0.011322832,-0.028963177,-0.022715058,0.06506785,-0.06628613,0.009941019,-0.15213059,0.09354542,-0.0070233643,-0.08191423,-0.07483303,0.17597665,0.01572481,-0.14303198,-0.22158855,-0.109176666,0.12841791,-0.04396227,-0.10059921,22,4.0
-0.0994654,0.10378222,0.13857351,0.10318519,0.6587911,0.059956387,-0.020927213,-0.06876452,0.024864797,-0.16006106,-0.2894849,-0.086556196,0.29518902,0.042774376,0.109226085,0.076930135,-0.18812245,0.20915973,0.040508296,-0.14923161,-0.10730122,0.118444845,-0.12206771,0.04830173,-0.042611327,0.06688384,0.18409471,-0.006590128,-0.25509515,-0.3819818,-0.22272098,-0.07009846,22,1.0
-0.10902051,0.0754603,0.115776956,0.0820458,0.60993826,0.013583022,0.00831664,-0.01864023,-0.010916229,-0.15067561,-0.38618833,-0.01621093,0.3338923,0.041987702,0.10911847,0.038131464,-0.20865908,0.20210427,0.056766212,-0.10289914,-0.09425885,0.1350581,-0.065389894,0.044166587,-0.09611568,0.121802226,0.18144533,-0.005104333,-0.25082183,-0.36966735,-0.23158175,-0.033710994,22,1.0
-0.011422977,0.2014894,0.10297424,0.21659368,0.56715035,0.046036497,-0.0022812858,-0.053147607,-0.026788266,-0.13230078,-0.09309713,-0.06826995,0.09738299,0.016163198,0.30083612,0.089008465,-0.036411796,0.33939415,-0.005666826,-0.24216896,0.014568232,0.13229802,-0.3122298,-0.16971204,-0.12605956,-0.1403017,0.10666308,-0.14093831,-0.07530874,-0.2466132,-0.018207517,-0.08885317,22,1.0
-0.055370882,0.16687323,0.056159798,0.09383919,0.54166126,-0.041915447,0.022921763,-0.059508286,-0.026556676,-0.13136975,-0.21227036,-0.029174535,0.09529756,0.0549424,0.27329695,0.03082877,-0.10172735,0.25121048,0.027982397,-0.21333158,-0.029206455,0.096548304,-0.1938843,-0.11635381,-0.08225267,-0.0008094702,0.20688298,-0.11031071,-0.14116593,-0.37425172,-0.07488645,-0.08924013,22,2.0
-0.14253269,0.18916394,0.16851404,0.18091336,0.90448934,0.11900524,-0.08587871,-0.10454235,0.13406432,-0.10727385,-0.16931167,-0.20035885,0.28126955,-0.018337868,0.02414662,0.03267966,-0.18762487,0.118496165,0.014974255,-0.23706257,-0.05231695,0.045934435,-0.25635493,0.09456187,-0.010361481,-0.0088373795,0.10519613,-0.09385043,-0.22402164,-0.3017322,-0.17459266,-0.061784305,22,2.0
-0.12814564,0.18622802,0.16211322,0.14482382,0.8844106,0.15137783,-0.0034762323,-0.08917227,0.08112547,-0.037368815,-0.153451,-0.18816707,0.27498025,-0.04333126,-0.09598512,-0.00020261947,-0.24512994,0.017156817,0.017149642,-0.18358123,-0.07626644,0.039990503,-0.24875249,0.077332124,0.010307161,0.033955142,-0.082880676,-0.002377689,-0.13075349,-0.25770864,-0.16520786,-0.08244715,22,4.0
-0.1667495,0.075389564,-0.021147076,-0.14010614,0.6328165,-0.016531719,-0.09550922,0.004481267,-0.11549147,-0.11273603,-0.10526268,-0.14645006,-0.04500921,-0.037147492,-0.08548153,-0.083884574,0.0485672,-0.063631475,-0.012588341,-0.032990117,-0.112866655,0.06418489,0.00807387,-0.116501756,0.08199689,0.025009403,-0.12312479,-0.090847455,-0.12161067,0.14457223,-0.07944286,-0.014438059,22,2.0
-0.03326059,0.25238693,0.104173176,0.24379736,0.663899,0.14461446,-0.069552325,-0.17217943,-0.024653198,-0.18719715,-0.0748114,-0.19324966,0.092975736,-0.13622582,0.15967137,0.07623673,-0.05526678,0.2822632,-0.062282305,-0.2594386,0.03357975,0.16381864,-0.34148496,-0.17014773,-0.0845436,-0.24330604,0.059130777,-0.1348795,-0.13433595,-0.09250206,-0.02988715,-0.016064193,22,1.0
-0.12124053,0.028400274,0.093779154,0.11601311,0.5029814,0.033211365,-0.17050919,0.032381445,0.01612863,-0.15674667,-0.6361134,-0.27879164,0.033309653,-0.0016130209,-0.080670506,-0.09574972,-0.28986615,0.056433454,0.121733755,0.087979324,-0.12264906,-0.030494973,0.011783276,0.12062464,-0.022578731,-0.03041059,0.1327973,-0.12719786,-0.15508123,-0.103080034,-0.33726785,0.08767356,22,2.0
-0.18728998,0.08167487,0.069983296,0.15525055,0.8941841,-0.09935996,-0.043340653,0.04821124,-0.040619984,-0.07097178,-0.03954256,0.20455715,-0.26010025,0.04459144,0.025067765,0.019910697,0.14251459,0.07024726,0.16048525,-0.12518592,0.10698417,-0.1018035,-0.056497023,-0.11276025,0.341753,-0.10315083,-0.08821987,-0.27819532,-0.122164115,0.17709693,0.022876704,-0.110486366,22,1.0
-0.14298283,0.12067296,-0.0587882,0.18104783,0.9501041,0.14046007,0.060282275,0.112226374,0.0018854905,-0.017978901,-0.29322952,-0.103191525,0.11742915,-0.1869126,-0.08564494,0.046767227,-0.12333133,-0.3311068,-0.22793543,0.11572117,-0.15956885,-0.11340475,-0.16895579,-0.3360489,-0.15251434,-0.0681045,-0.19765261,-0.16980961,0.29262078,0.008107752,0.005002307,0.016423268,22,1.0
0.008082419,0.16576977,0.11829125,0.17041907,0.49533424,0.026605235,-0.012417674,-0.021127775,-0.08598751,-0.13758485,-0.0975996,-0.029453345,0.050859787,0.030908186,0.3784329,0.10918597,0.0083869025,0.3557513,0.00014321879,-0.16591665,-0.020611737,0.15796077,-0.263625,-0.102960624,-0.117926955,-0.1378936,0.10162784,-0.09673139,-0.09580073,-0.3346292,0.02990262,-0.081608064,22,3.0
-0.14819764,0.08670207,0.09228162,0.026094012,0.727706,0.078281365,0.061109822,-0.029320693,-0.046364173,-0.0650236,-0.06345335,-0.1455839,0.25196826,-0.049282588,-0.036217846,0.015107881,-0.1772947,0.030676603,-0.030692901,-0.121295504,-0.10786119,0.08235684,-0.16534245,0.056608118,0.025015706,-0.06841095,-0.11846749,0.03860575,-0.09586574,-0.22374189,-0.14941865,-0.06602017,22,4.0
