0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0029111654,0.22361611,0.1939438,0.22805618,0.7863161,0.19399607,-0.15298401,-0.07731147,-0.027340453,-0.17875808,-0.38473904,-0.16756874,-0.033363238,-0.074447066,0.047004107,0.05584033,-0.25113973,-0.06771766,0.052011076,-0.06992994,0.037498064,-0.025366167,-0.0028166845,-0.0951392,-0.054023445,-0.04159661,-0.12515423,-0.031763446,0.050884068,-0.10446881,-0.12540527,-0.074464254,82,3.0
-0.072908536,0.12809789,0.11102128,0.08700603,0.7417295,0.08793837,-0.08244714,-0.09698939,-0.009232128,-0.118240595,-0.2397449,-0.23458472,0.089317076,-0.16767772,-0.03708442,0.05259381,-0.11527463,-0.0145024415,-0.0108710565,0.0040160827,-0.08187277,-0.12795317,-0.13215366,-0.031081164,0.06776561,-0.042039853,-0.041156895,-0.051652472,-0.24709815,-0.09220636,-0.1767262,0.1419997,82,4.0
-0.039716594,0.24471912,0.17521387,0.16492951,0.9305971,0.20005013,-0.021119688,-0.014430609,-0.020181835,-0.13905483,-0.35234612,-0.15969613,-0.009579703,-0.07636297,0.11235134,0.112911396,-0.25396156,-0.00010078866,-0.024091683,-0.10190876,0.08005282,-0.025745494,-0.045115862,-0.10043565,-0.19840816,0.043690313,-0.29336926,-0.07867599,-0.04721376,-0.14562227,-0.18090972,-0.042265274,82,4.0
-0.045062855,0.2707696,0.18651661,0.17910355,0.9496286,0.20601928,-0.015286852,0.015828382,-0.028592642,-0.13507475,-0.37711212,-0.14556013,-0.015625149,-0.06897886,0.13457468,0.14431837,-0.27206346,-0.018851388,-0.025534669,-0.11914535,0.098233506,-0.030743707,-0.020264618,-0.11250849,-0.24217111,0.05117413,-0.3213802,-0.09850554,0.0029548854,-0.15334257,-0.16490419,-0.06636848,82,1.0
-0.021906666,0.33932617,0.2590604,0.27852085,0.96776015,0.27549708,0.016676813,0.013066392,-0.05689972,-0.12869887,-0.33238524,-0.06919085,-0.02036696,0.030504746,0.18467315,0.112020254,-0.34645492,-0.059786122,0.03940614,-0.023847822,0.07980946,0.13516538,0.0038554706,-0.2089425,-0.31233606,0.13777107,-0.4167395,-0.06763919,0.12757164,-0.15607558,-0.16814844,-0.09814934,82,3.0
-0.022692705,0.17686391,0.16922426,0.16540621,0.7167477,0.1689954,-0.09763464,-0.06152414,0.013193417,-0.16093722,-0.23119289,-0.18786627,0.00839952,-0.08080594,0.015266124,0.020697407,-0.13035342,0.0042511374,0.03893796,-0.046692062,0.052011535,0.008608698,-0.04403891,-0.100198,-0.007507555,-0.117377974,-0.10786711,-0.12738687,-0.12043922,-0.09103289,-0.1991165,0.067658685,82,2.0
-0.05788777,0.07625222,0.09756378,0.082518876,0.5991623,0.08271739,-0.06768499,0.04076905,0.024638198,-0.18835293,-0.04428041,-0.13873687,0.0025464855,-0.06902933,-0.027858762,-0.04025034,0.036485597,0.086559504,-0.010849323,0.027648142,0.1016691,0.11363508,-0.118230134,-0.21085706,-0.018028188,-0.27079567,-0.051036365,-0.24973886,-0.11178734,-0.05208262,-0.09102208,0.088203415,82,4.0
-0.28616977,-0.032502804,-0.014611721,-0.09426165,0.6996788,-0.3188923,-0.19521423,-0.06016605,-0.062149376,-0.318965,-0.25181374,-0.14068899,-0.056827374,0.025349637,0.06524062,-0.057217695,-0.13940842,-0.08020249,-0.0012997277,0.026460053,-0.18618709,0.1530897,-0.25684667,0.019731913,-0.03667286,0.039620563,0.22240151,-0.035250377,-0.11562516,-0.012847256,0.08230561,0.03433673,82,4.0
-0.0052889176,0.31420466,0.18992415,0.046282023,1.3813416,0.13632666,-0.036556188,0.6710251,-0.10173546,0.25647244,0.3985256,0.34998864,0.69088924,-0.20969516,-0.024143245,0.114459,0.07416474,-0.21136348,-0.23159184,0.12072627,-0.34078005,-0.12501392,-0.1782,-0.08830403,0.4780634,0.12281077,0.42959347,0.28674087,0.20465596,-0.2835074,-0.1870472,0.08059425,82,1.0
-0.08887072,0.060233798,0.07370266,0.023285411,0.64212364,0.027506512,-0.06237926,-0.077748135,-0.036213085,-0.094116524,-0.101673305,-0.14387335,0.07867466,-0.113140866,-0.07099281,0.011425927,0.053800277,0.13260005,0.027206998,0.041848682,0.019369058,-0.03107554,-0.11291258,-0.14209901,0.081078015,-0.19664773,0.08109529,-0.17222191,-0.2366043,-0.0943468,-0.13437395,0.12253802,82,1.0
