0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14298098,0.19691184,0.00025477633,0.15803784,0.98475903,0.01144629,-0.1418062,0.2806182,0.0519111,-0.018817918,-0.05360955,0.018236877,-0.14436041,-0.008739889,-0.0036588833,0.11595893,0.06099704,0.12735261,0.074658915,0.11889801,-0.0017560236,0.019451454,-0.13012984,-0.18778138,-0.14294404,-0.17340899,0.0027233884,-0.1928993,-0.07426817,-0.1364266,-0.0041404236,0.04333427,25,1.0
-0.18010819,0.1817112,0.034974806,0.16800895,1.2188364,0.04376865,-0.093221694,0.18992658,-0.024451662,-0.098050825,-0.18687879,-0.1149656,-0.012789391,0.030017093,0.17525,0.19417052,0.0059717204,0.05200384,-0.08587527,0.015828105,-0.014770865,0.08837626,-0.21525492,-0.12678204,-0.18499742,0.051505513,-0.02138493,-0.14307271,-0.10871157,-0.16422537,-0.11942764,0.05377904,25,2.0
-0.029833646,0.18291461,0.12488991,0.1174671,0.75670505,-0.009836774,0.001559088,0.1080382,-0.1473279,-0.029366335,-0.37056303,-0.07728417,-0.061128266,0.042719092,0.044048466,-0.061883226,-0.06493822,-0.0056076422,0.0820057,-0.003153475,0.026434045,-0.11317964,-0.21376364,0.21659663,0.13220096,-0.083349764,-0.24335241,-0.010981054,-0.2017492,-0.013089992,-0.0427901,-0.12709011,25,3.0
-0.106045865,0.13920358,0.07790438,0.12452004,0.87502545,0.009959862,-0.032259107,0.009326868,-0.070656106,-0.25920564,-0.3538672,-0.14815253,-0.025672821,-0.05832788,0.16841325,0.13597119,-0.08860927,0.0035351813,0.005300507,0.032623626,0.0065731034,0.07844781,-0.1835876,-0.0120181665,-0.016447715,0.13880986,-0.11112675,-0.059686802,-0.13916816,-0.09543951,-0.09968407,-0.04501343,25,1.0
-0.12488012,0.2778411,-0.010173328,0.1447697,0.39185002,-0.034461103,0.13697976,-0.18865168,-0.05736475,0.094407655,-0.2655233,-0.04741017,0.019401632,-0.11976425,-0.100924455,-0.117887095,-0.19820109,-0.10109584,-0.074786216,0.0018086303,0.053501137,0.17817551,0.11541082,-0.3110413,-0.14270379,-0.07170378,0.011105106,0.090867035,-0.055235818,-0.034135416,-0.06209929,-0.058211457,25,4.0
0.043701194,0.19812343,0.13360459,0.019993726,0.38509026,-0.0055911876,0.07451436,0.22142747,-0.22190998,0.14536548,-0.23954749,0.06161395,0.03506034,-0.0061730966,0.3117613,0.09932774,0.15183304,0.008623522,-0.32083356,-0.34683675,-0.0600307,0.16330805,0.036340017,-0.2180599,-0.19350588,0.051836677,-0.2243205,0.08428843,0.075752,-0.21707547,-0.058796592,-0.21160576,25,2.0
-0.15174265,0.18988727,0.003377785,0.1575385,1.0215391,0.005724959,-0.13362072,0.2699304,0.03405916,-0.020531742,-0.058774743,-0.0018532127,-0.12810484,-0.0032375269,0.029203221,0.13824426,0.055351928,0.12276378,0.051795527,0.109675616,-0.008750208,0.030215174,-0.13482776,-0.18900429,-0.15168063,-0.13595416,-0.0020873775,-0.1714535,-0.0727623,-0.14682122,-0.018119339,0.045551427,25,4.0
-0.1428368,0.29126436,-0.032525793,0.117534705,0.40127394,-0.044161577,0.120345294,-0.22345492,-0.06656739,0.06495447,-0.32313815,-0.08575536,0.068926044,-0.12544404,-0.15011889,-0.13132164,-0.25535628,-0.06861199,-0.045031566,0.020653723,0.02418906,0.18201363,0.14808889,-0.28945735,-0.14254496,-0.071912326,0.010398106,0.11358386,-0.06473958,-0.029344797,-0.036846563,-0.033189613,25,3.0
-0.007982956,0.278192,0.2084933,0.10711173,0.9792002,0.080070056,0.059369054,0.20231959,-0.15348889,0.10189791,-0.60543853,-0.018155368,-0.015531123,0.038964413,0.053682696,-0.011131759,-0.16900164,-0.05440097,0.25572035,-0.089139506,0.09516525,-0.20669383,-0.27452764,0.16230358,-0.0017750487,-0.096676365,-0.26567847,-0.04247911,-0.15105882,-0.013203718,-0.08679506,-0.1348742,25,2.0
-0.018352311,0.20950025,0.112683125,0.07539901,0.3095291,-0.033597358,0.09107582,0.012585204,-0.15623713,0.19919105,-0.1215063,-0.009415206,-0.0048563406,-0.034886595,0.1966441,0.006239247,-0.017913762,-0.104771435,-0.24919882,-0.24454547,0.019759528,0.107756235,0.0026865527,-0.27522165,-0.10678147,0.03056056,-0.12287514,0.074704796,0.02894003,-0.08445367,-0.040080674,-0.12690006,25,1.0
-0.17139994,0.19807786,-0.0057470184,0.17152408,1.1189286,0.024663985,-0.12398614,0.24476036,0.007983789,-0.04447294,-0.13118741,-0.025845949,-0.053752854,0.02224812,0.101206586,0.16663355,0.038208023,0.098777235,-0.03535339,0.07781323,-0.010477174,0.051855817,-0.16268238,-0.1975164,-0.1749868,-0.06462031,-0.03689071,-0.18382548,-0.095042855,-0.1410588,-0.068008564,0.067845084,25,1.0
-0.14146435,0.2561481,-0.0054369736,0.15849918,0.388508,-0.037978448,0.16030005,-0.18513516,-0.058019817,0.107058,-0.2267041,-0.023801625,-0.011220865,-0.11387803,-0.08231698,-0.12776981,-0.19702826,-0.113207534,-0.10230459,-0.03113128,0.06718798,0.1632753,0.09790616,-0.32775497,-0.144655,-0.075372554,0.007159355,0.09188566,-0.05188617,-0.02335114,-0.059815638,-0.06799228,25,4.0
-0.10033579,0.15028358,0.08271221,0.11930437,0.78165776,0.055019826,-0.058335356,-0.086884536,-0.055625,-0.2569965,-0.31483603,-0.17259672,0.013399005,-0.050944936,0.20247251,0.13732769,-0.090396695,-0.0056152716,0.0094729345,0.041272245,-0.06166768,0.06408634,-0.1957324,0.021323174,-0.018422998,0.14695218,-0.04717676,-0.041974008,-0.18424135,-0.12101744,-0.08765651,-0.009636316,25,3.0
-0.09172769,0.13643847,0.081978045,0.12258866,0.83950573,-0.0006183274,-0.03186106,-0.006340727,-0.07476268,-0.25068635,-0.35431316,-0.14740597,-0.035493918,-0.061279994,0.15645596,0.12394687,-0.086074755,0.007264141,0.020045178,0.030327277,0.00025748461,0.0670297,-0.18124461,0.00853961,0.0042700637,0.13832805,-0.10994621,-0.03838966,-0.15091556,-0.09192975,-0.09487979,-0.061402153,25,2.0
-0.17777552,0.20826972,-0.007068312,0.18284795,1.1413097,0.044858858,-0.12149678,0.22764236,0.007741742,-0.06639252,-0.16440858,-0.032992043,-0.014391892,0.01397258,0.11237194,0.16378218,0.028245473,0.09311581,-0.07204586,0.06812184,-0.006083101,0.05078941,-0.17093754,-0.20395513,-0.17896417,-0.043365564,-0.048492968,-0.20501436,-0.10499502,-0.13123675,-0.09352161,0.08446838,25,4.0
-0.122532755,0.15249488,0.07183358,0.13999325,0.9349464,0.08078446,-0.060761668,-0.033876985,-0.045913957,-0.26570013,-0.3196384,-0.17455743,0.020262934,-0.05081879,0.2097198,0.14700907,-0.085993856,-0.009291755,-0.04494104,0.03987935,-0.032907166,0.08565436,-0.19424929,-0.030766742,-0.086837195,0.14011973,-0.047456328,-0.09582783,-0.16145837,-0.13258971,-0.114521086,0.021710008,25,4.0
-0.03813753,0.145881,0.087139025,0.12564555,0.7452969,-0.030786395,-0.029241826,-0.032020174,-0.09333436,-0.17848147,-0.34118298,-0.13249658,-0.076417424,-0.063890025,0.10421347,0.07471628,-0.07629522,0.014997195,0.038246725,0.033720933,-0.020272255,0.03316676,-0.16795117,0.07135446,0.0666541,0.09094455,-0.14083996,0.018112507,-0.18913305,-0.08118877,-0.087694496,-0.10347573,25,4.0
-0.17761357,0.19625597,-0.010635577,0.17772421,1.1542677,0.04360322,-0.11612344,0.22097048,0.008426163,-0.0685327,-0.16262497,-0.037389196,-0.022310615,0.022530386,0.11962795,0.17016427,0.025577476,0.08615321,-0.0698224,0.06609869,-0.0135091245,0.054234155,-0.16387825,-0.19993873,-0.17986017,-0.040743783,-0.042212516,-0.19382091,-0.104515165,-0.13413149,-0.088185474,0.07288008,25,4.0
-0.12665284,0.24386743,-0.023465866,0.17053065,0.8916011,0.020874918,-0.18788984,0.30481914,0.056007124,-0.020290291,-0.051631905,0.05967417,-0.112818316,-0.012504958,-0.012888115,0.08602813,0.05918426,0.10896146,0.06966415,0.13008803,0.00783569,0.0033698976,-0.13529606,-0.21161278,-0.122960955,-0.21164426,-0.013297416,-0.24103232,-0.09409744,-0.0966142,-0.03089746,0.08468945,25,4.0
-0.06717508,0.24831215,0.0051282877,0.15307382,0.73049486,0.027328216,-0.21414725,0.35423863,0.10482645,-0.051518872,0.011639502,0.07005793,-0.21863109,-0.032825645,-0.11539317,0.0013201386,0.06404861,0.0716573,0.16672045,0.14503197,0.032605093,-0.03238469,-0.11738755,-0.1705786,-0.070176534,-0.32492447,0.055765633,-0.26049,-0.08083636,-0.062551126,0.0008414211,0.06521018,25,2.0
0.036159642,0.17503938,0.10974474,0.034021616,0.34368977,-0.019055545,0.050988603,0.16994059,-0.20166537,0.1701396,-0.20769718,0.04847208,0.036532186,-0.00338535,0.28759673,0.11671821,0.11069247,-0.033305634,-0.33268863,-0.31271845,-0.053985,0.137734,0.024637152,-0.21330966,-0.14040284,0.025410742,-0.18919694,0.068954356,0.048259035,-0.18353936,-0.069621526,-0.18195796,25,4.0
-0.08939751,0.27095723,-0.040426962,0.056579262,0.3334013,-0.046467215,0.04243419,-0.23602179,-0.040980168,0.022223592,-0.19660759,-0.14156769,-0.00992424,-0.14002217,-0.09328658,-0.087773375,-0.18893105,-0.072415665,-0.030346107,0.06859989,-0.0020103082,0.15112308,0.12538666,-0.27286005,-0.09877545,-0.06085529,-0.017164405,0.14113712,-0.022364732,-0.046363816,-0.07460309,0.01944449,25,1.0
-0.14122541,0.17093238,0.058644764,0.15770325,1.1143758,0.11342906,-0.07346389,0.0023769885,-0.02142115,-0.21752018,-0.26675218,-0.17570093,0.04590387,-0.024009794,0.21542865,0.16565579,-0.05774233,-0.014746781,-0.09604739,0.021878282,-0.04728715,0.07938744,-0.20883,-0.048830457,-0.15498967,0.123547755,-0.001222535,-0.13642554,-0.15675494,-0.16655213,-0.14476654,0.05302329,25,1.0
-0.111020915,0.29384032,-0.019296076,0.12406602,0.38501123,-0.038078338,0.10832271,-0.20690349,-0.061923422,0.07177771,-0.29983646,-0.08074565,0.03988778,-0.12968278,-0.11834251,-0.10769466,-0.20932199,-0.090985276,-0.05183767,0.030066786,0.035975832,0.18213266,0.12680188,-0.2873428,-0.13844118,-0.063123226,0.004452399,0.09593337,-0.055363275,-0.04330685,-0.064414024,-0.039025303,25,1.0
-0.07372292,0.14452453,0.09586854,0.12380443,0.7469902,0.022104278,-0.059070207,-0.0493811,-0.0688383,-0.23647864,-0.31453913,-0.15421645,-0.025868721,-0.073601305,0.15898135,0.12371558,-0.10028257,0.008370362,0.028949127,0.033135638,-0.03640741,0.058607467,-0.17781664,0.011724807,0.017509062,0.13094479,-0.09301353,-0.028537907,-0.15189546,-0.081584424,-0.07253574,-0.037758462,25,3.0
-0.06373585,0.21932638,0.13220935,0.09440144,0.35096115,-0.027394827,0.11292353,0.010325905,-0.15201929,0.21059395,-0.11158161,0.017174125,-0.020030178,-0.051264804,0.1559946,-0.03276573,-0.041097116,-0.06033466,-0.26584837,-0.2529989,0.042739574,0.14592251,-0.039800663,-0.28382388,-0.12497495,-0.0022953972,-0.1038318,0.1093039,0.015716225,-0.06797081,-0.060119737,-0.14481944,25,4.0
-0.1314439,0.15682489,0.0631998,0.15017134,1.0104158,0.100922056,-0.06486073,-0.025876544,-0.03593097,-0.25329047,-0.30552015,-0.17513615,0.033949524,-0.04452033,0.21845093,0.15541779,-0.07914509,-0.017164985,-0.07235496,0.035566404,-0.041608192,0.091184355,-0.19817068,-0.04590385,-0.12001532,0.13333389,-0.02687012,-0.11294783,-0.16256085,-0.14467067,-0.13078628,0.04122506,25,1.0
-0.18648392,0.18908796,-0.00960654,0.1797198,1.1693075,0.06546809,-0.11393927,0.19833836,0.012638804,-0.10237176,-0.19463179,-0.048669636,0.00065129995,0.015829796,0.12772349,0.17275903,0.013619078,0.07356919,-0.09186895,0.05264827,-0.007634014,0.05854041,-0.1674108,-0.18898308,-0.18392271,-0.016580451,-0.057681933,-0.2067712,-0.10916801,-0.13041364,-0.103357,0.07606526,25,1.0
-0.04756584,0.14625001,0.10413559,0.12587431,0.8277405,-0.026403565,0.0074856114,-0.0076138973,-0.10098438,-0.14920211,-0.39481327,-0.11931859,-0.0790894,-0.0474129,0.09537101,0.07421769,-0.09371874,-0.0049203616,0.06299518,0.008890942,0.013966247,0.0075679645,-0.19432275,0.115619525,0.0665596,0.08297,-0.16143969,0.01901063,-0.17317241,-0.075922504,-0.118381985,-0.104975924,25,4.0
0.05917879,0.31869134,0.26517385,0.14632058,0.91823417,0.101571344,0.035681006,0.17054066,-0.19423535,0.17569204,-0.57588416,-0.07847686,0.012968041,0.09639895,0.074614435,-0.078478515,-0.14162879,-0.07241538,0.21074982,-0.12203593,0.021583915,-0.20837101,-0.33007988,0.23341054,0.0503743,-0.11936715,-0.3175719,-0.03817162,-0.16182517,0.0051357746,-0.08237497,-0.1443958,25,2.0
0.046987817,0.19508207,0.12789224,0.027572416,0.37908962,-0.005195845,0.07081662,0.21501517,-0.2152336,0.1486855,-0.23519512,0.05944695,0.036227643,0.0025954302,0.31033927,0.10354217,0.14762661,-0.002148809,-0.31935626,-0.3419984,-0.060766667,0.15645948,0.03852136,-0.21748024,-0.18886802,0.050702445,-0.22417922,0.07842642,0.075514235,-0.21735477,-0.056409836,-0.21038859,25,3.0
-0.1503418,0.25024453,0.0072445096,0.14861271,0.37821117,-0.031983897,0.16435026,-0.15988919,-0.064207524,0.12608154,-0.20515919,0.01568571,-0.015213229,-0.11189982,-0.06093304,-0.11598122,-0.16336027,-0.12207113,-0.11247949,-0.04485766,0.07526074,0.17132834,0.08370729,-0.32309702,-0.14806078,-0.073257506,0.012483533,0.09547056,-0.054628953,-0.038140707,-0.05738777,-0.087373175,25,2.0
-0.01986951,0.20880571,0.059468403,0.15441987,0.7678443,0.042102076,-0.1516394,0.33884087,0.13617247,-0.08632898,0.012100663,0.023241334,-0.29790914,-0.04935916,-0.17684484,-0.023384228,0.07523865,0.09576264,0.18521379,0.123843305,0.034456443,-0.049984008,-0.10799305,-0.099666364,-0.08613491,-0.34260613,0.122002594,-0.24623276,-0.06138256,-0.08884324,0.040992543,0.014422066,25,2.0
-0.05806083,0.22757006,0.13115327,0.08251905,0.37097058,-0.019771092,0.09553881,0.04826247,-0.16370878,0.23454207,-0.11118445,0.022432845,-0.010999944,-0.04921795,0.17743185,-0.018311728,-0.031876683,-0.051941123,-0.2715798,-0.2753521,0.043818902,0.15476647,-0.033776738,-0.28511244,-0.12776357,-0.008558452,-0.09697821,0.12069214,0.013491854,-0.07716659,-0.070609815,-0.15417863,25,2.0
-0.17898223,0.17326733,0.027695077,0.18015006,1.2192203,0.1014458,-0.07175359,0.10181633,-0.009046037,-0.16342986,-0.25476757,-0.1253504,0.038591065,-0.00028808042,0.19036797,0.18338934,-0.029618535,0.021745764,-0.14062843,0.019256152,-0.02350054,0.08531679,-0.1946258,-0.12794696,-0.19594517,0.07184083,-0.032682993,-0.17835271,-0.12075981,-0.14204407,-0.14535402,0.07114634,25,2.0
-0.06432381,0.19047296,0.082043715,0.067182414,0.29472512,-0.064434,0.09396893,-0.02029521,-0.12767492,0.1649074,-0.09675358,0.019893931,-0.0287132,-0.053082023,0.13421193,-0.039497945,-0.02884326,-0.079710156,-0.24608621,-0.18228738,0.034733742,0.12516919,-0.020908384,-0.27859318,-0.10075061,-0.008810781,-0.083714835,0.12691335,0.011732645,-0.046869345,-0.055520352,-0.13390766,25,2.0
-0.13921133,0.23832145,-0.024690649,0.17660138,0.9605834,0.021993376,-0.1676751,0.28095093,0.03846956,-0.018909609,-0.0725584,0.03686351,-0.08295456,-0.004127316,0.027390173,0.10959144,0.05279255,0.11422883,0.029797278,0.120481215,-0.007908415,0.012049049,-0.13528666,-0.22183809,-0.14194302,-0.17219761,-0.015357345,-0.22718021,-0.09729434,-0.104911104,-0.045349613,0.08949982,25,1.0
-0.09254015,0.14047758,0.07923846,0.11428357,0.77756804,0.046907403,-0.06391887,-0.093756296,-0.057451032,-0.26667032,-0.3058164,-0.16226207,0.00032731518,-0.05410381,0.1964106,0.13029544,-0.07834786,-0.00045491382,0.006938344,0.05042395,-0.060608625,0.060171425,-0.18146521,0.0139051825,-0.009467747,0.1440829,-0.048296556,-0.028955732,-0.19622639,-0.1318106,-0.07875057,-0.027783247,25,3.0
-0.087427996,0.13413897,0.08191328,0.12063529,0.7725004,0.002919361,-0.03212975,-0.05453957,-0.07425917,-0.2345108,-0.34783772,-0.15107544,-0.033785403,-0.05094586,0.16678679,0.12144607,-0.08407839,0.008132014,0.027403843,0.03152425,-0.025334388,0.060791492,-0.18608059,0.043652415,0.022770029,0.1374223,-0.097249925,-0.011622778,-0.17425123,-0.100209996,-0.08825799,-0.06299238,25,1.0
-0.10668571,0.14360237,0.080875814,0.12465284,0.8322666,0.03389345,-0.041846115,-0.03619247,-0.06420569,-0.25664186,-0.33777478,-0.16261981,-0.009570252,-0.05605353,0.18785647,0.13794175,-0.095341735,-0.0018708408,0.0007387586,0.035424456,-0.02177488,0.07657801,-0.19380264,0.00012848154,-0.021495923,0.1446841,-0.08259913,-0.05495488,-0.1532337,-0.10405101,-0.0957192,-0.02232302,25,1.0
-0.10882585,0.2336227,-0.011385122,0.16241637,0.873668,0.0065299496,-0.17314559,0.31126758,0.06172681,-0.016157942,-0.025236625,0.053924937,-0.1600258,-0.018572137,-0.041399688,0.069073915,0.060891546,0.11190978,0.101669475,0.1375722,0.004049491,0.00039761886,-0.12250377,-0.19651406,-0.115239754,-0.24093935,0.0219252,-0.22294997,-0.083967656,-0.09545258,-0.0049652313,0.070648976,25,2.0
-0.066001445,0.2234334,0.11837174,0.0968718,0.36639956,-0.016951032,0.1161761,0.020175852,-0.14220878,0.22667074,-0.106969364,0.026947789,-0.025330951,-0.052259263,0.15169129,-0.032619745,-0.045441855,-0.07329029,-0.25051036,-0.24961461,0.05444473,0.15387592,-0.032322634,-0.29561728,-0.12170607,-0.0103537515,-0.08271785,0.10426354,0.010532454,-0.06931485,-0.07127779,-0.14812434,25,4.0
-0.085492514,0.1349186,0.08206404,0.11568157,0.7602335,0.012242638,-0.0411384,-0.063695885,-0.07225217,-0.2479138,-0.33411855,-0.152023,-0.02855293,-0.059069376,0.17231297,0.12395747,-0.08307915,0.0087318085,0.019896938,0.03853474,-0.033688135,0.060978584,-0.18167765,0.027011633,0.017875351,0.1401372,-0.087367445,-0.014823801,-0.17690049,-0.104130596,-0.07905607,-0.056481253,25,3.0
0.03518696,0.25546443,0.16660827,0.06746585,0.40696442,0.004036762,0.07188663,0.16120347,-0.21204439,0.2371242,-0.19566037,0.008159561,0.013750233,-0.0052745678,0.28873426,0.049483106,0.04887794,-0.0029459354,-0.30764246,-0.36460382,0.009951945,0.16406581,-0.018324338,-0.2554388,-0.15142617,0.043080553,-0.18800354,0.06381188,0.057629444,-0.16813436,-0.06976926,-0.17907602,25,4.0
-0.12934634,0.15720841,0.06580383,0.15122563,1.023319,0.098833166,-0.069452986,-0.019309483,-0.031202983,-0.2497104,-0.2959458,-0.1754408,0.0344069,-0.041267898,0.20897532,0.15297908,-0.07370294,-0.012758059,-0.07443687,0.035449237,-0.035423182,0.08340651,-0.19429992,-0.044555075,-0.12362279,0.13061714,-0.026717946,-0.12073864,-0.15898617,-0.1489079,-0.1302826,0.03964301,25,3.0
0.0590331,0.2806991,0.18285164,0.08436873,0.42379576,0.029629275,0.09054236,0.14375883,-0.2251804,0.24642713,-0.2192692,-0.010015219,0.028159097,0.0062960293,0.3180163,0.03251172,0.039495178,-0.006279437,-0.28813753,-0.38368076,0.015476592,0.14873007,-0.009896008,-0.2676856,-0.154083,0.081746064,-0.20763135,0.029170025,0.080847,-0.18203324,-0.048031885,-0.17738546,25,2.0
0.05035768,0.24596414,0.16572803,0.03700853,0.40381625,-0.004247371,0.06494278,0.19282818,-0.23874182,0.20588487,-0.22763833,0.022839483,0.034203403,-0.004518356,0.32576418,0.06971085,0.090911075,0.016610328,-0.32823494,-0.37281692,-0.019028537,0.15568343,0.0021910444,-0.23635474,-0.16753924,0.05543468,-0.2160818,0.06893275,0.07410746,-0.1942066,-0.055566084,-0.192385,25,4.0
-0.15787752,0.21749043,-0.011034813,0.17384496,1.0414875,0.014842369,-0.14708857,0.26450714,0.021154728,-0.031003548,-0.10150346,0.0007616766,-0.07434727,0.011702763,0.056318507,0.13265824,0.047416434,0.112476125,-0.0011067949,0.10594165,-0.0063451044,0.03566026,-0.14537004,-0.2161263,-0.15900722,-0.1192149,-0.027396917,-0.2021397,-0.09618907,-0.12856473,-0.051929265,0.07630239,25,2.0
0.010758318,0.2594923,0.2016622,0.13080329,0.9327262,0.04634943,0.04353262,0.1581364,-0.14422792,0.024362734,-0.540401,-0.068803124,-0.04883504,-0.005623743,0.048324414,-0.012842416,-0.13623655,-0.050371904,0.16886096,-0.050907582,0.0687552,-0.11931717,-0.24955301,0.15071522,0.036435056,-0.041233063,-0.24580176,-0.02102032,-0.13900653,-0.011900276,-0.12789416,-0.120829694,25,2.0
-0.03889961,0.1712102,0.124865964,0.13983506,0.84899896,-0.020410962,-0.015396296,0.04467927,-0.09723842,-0.18019716,-0.39323896,-0.14348276,-0.06047306,-0.07359232,0.10419145,0.080266505,-0.10241284,0.0023187995,0.072155744,0.0009943228,0.008085281,0.039624542,-0.18433851,0.0523533,0.0505312,0.09885614,-0.15205133,-0.022944689,-0.12832035,-0.03618764,-0.112981714,-0.092617296,25,2.0
-0.1844061,0.18244934,0.01597296,0.18142125,1.2346087,0.08221827,-0.08659646,0.15205231,-0.0041112155,-0.121645264,-0.22151633,-0.09922999,0.020528853,0.018750034,0.1709317,0.18542834,-0.0033918135,0.05147283,-0.12462969,0.026029859,-0.016821638,0.07301195,-0.18780723,-0.15204385,-0.19727385,0.038978428,-0.034848776,-0.18346551,-0.11346097,-0.14819898,-0.12887861,0.06704096,25,2.0
0.0016805665,0.1771074,0.091395065,0.06874956,0.32141808,-0.028466307,0.0410817,0.06539633,-0.15149629,0.17671797,-0.15093927,0.031577546,0.016138121,-0.01548256,0.22417277,0.07217101,0.049186222,-0.07937179,-0.30085164,-0.24439721,-0.008347932,0.12340138,-0.0030642115,-0.24385177,-0.08379727,0.009750903,-0.12694287,0.06373638,0.0035109445,-0.13463576,-0.07326218,-0.13850144,25,4.0
-0.15958135,0.20964766,-0.01362065,0.16876727,1.0433584,0.008954793,-0.142214,0.27085304,0.018240176,-0.031441957,-0.103035286,0.0066051558,-0.082003765,0.009969428,0.06145357,0.14230458,0.046311624,0.10721251,0.0026681349,0.10244624,-0.0056943223,0.04149262,-0.15301435,-0.20932622,-0.15596987,-0.11238764,-0.032581333,-0.1931081,-0.09401911,-0.12889673,-0.047383662,0.075378045,25,2.0
