0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.9277804,-0.30561793,-0.19249116,-0.19237123,1.1418736,1.0157318,-0.5266205,-0.4838459,0.9809709,-2.1592884,-1.6089042,-0.5870782,0.06980509,0.8559875,-0.5284163,-1.8649112,-1.2278264,0.82620287,1.2904427,-0.18324322,0.8801353,-1.3987908,-0.88222647,-1.1274816,-1.1107867,1.783242,-1.4362515,-0.26442832,-0.8728443,-0.26980478,0.11867698,1.005427,42,3.0
0.85168207,-0.22806555,-0.11595723,-0.17912441,1.3488609,0.8107436,-0.82572293,-0.4789865,0.6710153,-1.8598356,-0.75527984,0.054029986,0.8998662,1.4199712,-0.5402437,-1.0508091,-0.5733413,-0.6437775,1.0941402,-1.326475,-0.09655336,-0.459143,-0.15198928,-0.40677398,-0.77299607,1.317852,-0.934453,0.43877202,-1.320854,0.24255027,-0.4573627,0.8289786,42,1.0
1.0082154,-0.27885973,-0.15925482,-0.2045573,1.4250072,1.0087646,-0.77541995,-0.49588436,0.9512595,-2.3006387,-1.3146595,-0.29995248,0.53982776,1.2974885,-0.6205424,-1.6999136,-1.0682374,0.1533004,1.3502411,-0.7874578,0.47340354,-1.0603411,-0.6000519,-0.91157997,-1.0894363,1.7996786,-1.3748786,0.11082521,-1.2261373,0.013464827,-0.12132065,1.0404471,42,2.0
0.98036313,-0.3062899,-0.17834143,-0.19670388,1.358645,1.0434114,-0.65024936,-0.59418976,0.9410801,-2.3066125,-1.5784148,-0.43862498,0.252484,1.0972195,-0.5165975,-1.8225482,-1.155608,0.48110008,1.3908211,-0.5956475,0.65919125,-1.1885029,-0.7587926,-1.0602578,-1.1664672,1.8523047,-1.4705079,0.006182432,-1.0487245,-0.0771969,0.022315904,1.0046405,42,3.0
0.8965701,-0.13058603,-0.09983747,-0.21483684,1.1876371,0.60570526,-1.0526819,0.22717194,0.924274,-1.7012831,-0.012875244,0.053024173,1.3652453,1.4680705,-1.0627581,-1.0406805,-0.68270725,-0.5461507,0.8324981,-0.57761574,0.065987416,-0.7938649,-0.15162045,-0.33213538,-0.65759957,1.1694226,-0.8651359,0.027129658,-1.4721828,0.028198462,-0.43684465,1.1171919,42,4.0
0.92639184,-0.3051668,-0.13869335,-0.17800942,1.53906,1.0226793,-0.7515241,-0.8822773,0.7012389,-2.2256355,-1.3559616,-0.035674173,0.60821855,1.4798839,-0.32990256,-1.3750776,-0.6899422,-0.49752447,1.3872254,-1.6573179,-0.042729713,-0.47706643,-0.2815505,-0.6167995,-0.9766865,1.6308231,-1.1493912,0.60180753,-1.365135,0.31838387,-0.40625423,0.78439856,42,1.0
0.99466395,-0.2942968,-0.16889417,-0.19938523,1.3967851,1.0232613,-0.70296156,-0.5435813,0.9439426,-2.2787757,-1.4525946,-0.3692129,0.38805872,1.1858447,-0.56321263,-1.7699696,-1.1134919,0.32115608,1.3818991,-0.6968686,0.56577826,-1.1197875,-0.68049645,-0.99044245,-1.125907,1.8404782,-1.4206682,0.07525902,-1.1269368,-0.021327768,-0.04548138,1.000784,42,2.0
0.9580476,-0.30453476,-0.18267521,-0.19214767,1.2698537,1.015061,-0.58625484,-0.5584943,0.93046814,-2.2351432,-1.5345436,-0.4871151,0.17038707,0.9896291,-0.4946388,-1.7796048,-1.1754097,0.5894016,1.3416945,-0.48841333,0.7280337,-1.2283118,-0.79448074,-1.0841855,-1.1325375,1.8240356,-1.4472271,-0.04122503,-0.9545064,-0.11657105,0.07193454,0.9653272,42,2.0
0.9715866,-0.29869547,-0.1716818,-0.19855854,1.3724504,1.0343317,-0.67760944,-0.58632916,0.9221791,-2.3005543,-1.5234411,-0.39847878,0.3065323,1.1574764,-0.5221759,-1.7847114,-1.1216794,0.3790536,1.3565229,-0.6929271,0.5926788,-1.1298019,-0.7057477,-1.0157988,-1.1302513,1.8293419,-1.4348142,0.05910725,-1.0901488,-0.043596864,-0.020477392,0.98734367,42,2.0
0.9988835,-0.32040942,-0.17734937,-0.19767487,1.434672,1.0897278,-0.664721,-0.68405867,0.93230146,-2.406114,-1.6108643,-0.4085542,0.2664773,1.1806958,-0.48371595,-1.8239622,-1.1342139,0.41872895,1.453002,-0.7694415,0.5953959,-1.1255386,-0.7266553,-1.0641464,-1.1831801,1.8865569,-1.4887958,0.10876194,-1.0946884,-0.009949334,-0.019039474,0.9824041,42,2.0
