0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17466964,0.06525541,-0.06227894,0.033836372,0.63550824,-0.11985283,0.011535455,0.11837287,-0.024663888,-0.19327976,-0.41959393,-0.23405695,0.15113547,-0.26183856,-0.040641055,-0.11509693,0.10731631,0.051339045,-0.24650091,0.045026027,0.021880947,0.109685935,0.045543447,-0.13778856,-0.18258052,0.03570652,-0.11513966,-0.1940596,0.032542072,0.005019255,0.0107157985,-0.079983756,78,2.0
-0.11480373,0.19965325,-0.025970183,0.11581671,0.5493894,0.043250382,0.093299285,0.010850459,-9.208871e-05,-0.0852859,-0.39040947,-0.19245999,0.18331489,-0.07770718,-0.07009713,-0.09666045,-0.25638887,0.17341182,0.14600867,0.05304695,-0.085688196,0.1347095,-0.2156037,-0.23654702,0.015095107,-0.11956607,-0.07126368,-0.29350471,0.018259266,0.069804266,-0.07781622,0.001292564,78,2.0
-0.3566015,0.15526989,0.023547938,0.10421044,1.0445925,0.14887455,0.15381978,0.22686458,0.09235485,0.11149278,-0.113483354,0.06434549,-0.11683176,-0.22759515,0.03491226,-0.14305413,-0.040492468,-0.12698969,0.07672975,-0.024566535,0.049873088,-0.48573798,-0.093253136,0.32623202,0.21816562,-0.094519004,0.3005361,-0.025452022,-0.14323533,-0.24486461,-0.120132685,-0.054946925,78,4.0
-0.18966427,0.06652314,0.022404747,0.1036116,1.0230548,-0.07166137,-0.08674702,0.030965272,-0.03787023,-0.22207943,-0.19963297,-0.114830256,0.035287,0.013269611,0.08541589,0.08915779,-0.058937453,-0.036446564,-0.03607852,-0.09549244,-0.111635834,-0.03246221,-0.22215147,-0.18005054,-0.005100071,-0.18050978,0.086178154,-0.09397085,-0.023521097,-0.15723446,-0.09530256,-0.0405244,78,1.0
-0.16645354,0.091499925,-0.101323366,-0.0040861163,0.5487109,-0.21599007,0.035425115,0.07030242,-0.028923864,-0.12387207,-0.28217274,-0.13009742,0.0918728,-0.15809944,0.010630733,-0.036971144,0.110579126,0.15217185,-0.22179249,-0.045945436,0.02816188,0.14659768,0.02228418,-0.20080116,-0.22885425,-0.08355755,-0.108940735,-0.20225082,-0.024460416,-0.0064539164,-0.0016952436,-0.051283747,78,2.0
-0.07581824,0.06984958,-0.02533029,-0.037468422,0.850354,-0.091619715,-0.1504579,-0.11014173,-0.055132072,-0.29000226,-0.29451343,-0.3228652,0.17139682,0.04382068,0.09068272,0.04869255,-0.011218825,0.17405598,-0.030357629,-0.08429169,-0.09963511,0.4317068,-0.1489342,-0.13245057,-0.114436254,-0.18824418,-0.0890721,-0.16401587,-0.028679386,0.062200338,-0.12535948,-0.10032879,78,4.0
-0.1824177,0.06804722,-0.0908484,0.03152357,0.60875493,-0.16283458,0.042903747,0.10432454,-0.004486955,-0.16057397,-0.36055,-0.19138505,0.15154321,-0.22185844,-0.027211355,-0.10278508,0.097628914,0.09586044,-0.23990342,0.0013559042,0.016521202,0.1558618,0.033644453,-0.1697164,-0.22803886,-0.009701386,-0.10550393,-0.22460274,0.035718784,-0.024328291,-0.01928958,-0.06819055,78,1.0
-0.27351385,0.102328494,-0.060848333,-0.07134305,0.66103125,-0.30355316,-0.050350316,0.06413137,-0.124576904,-0.18193911,-0.17439032,-0.1368692,0.11867738,-0.040886387,0.019428156,0.03278809,0.049461767,0.10176682,-0.10568024,-0.07859276,-0.08401279,0.1434072,-0.094906494,-0.23030885,-0.20447505,-0.17615896,-0.052853853,-0.22215973,0.05673178,-0.06866038,-0.09019064,0.022542741,78,2.0
-0.3828586,0.13196316,-0.03645991,0.0715716,1.0795829,0.14840275,0.19801417,0.36056757,0.017778048,0.19461286,0.07355406,0.1419755,-0.11013607,-0.19043392,0.12888652,-0.057658955,0.028404744,-0.12027499,0.10740205,-0.033402205,0.08845454,-0.44342586,-0.042121474,0.2918186,0.20481324,-0.097264655,0.26202142,0.011649836,-0.07819597,-0.20800033,-0.14522403,-0.055296965,78,4.0
-0.14330377,0.036167398,-0.11365396,-0.07403679,0.7713125,-0.24754599,-0.18619534,-0.13223258,-0.10056758,-0.28200203,-0.16998488,-0.3149541,0.25435552,0.08062335,0.012674862,0.07477987,0.042143576,0.12253262,-0.0047989413,-0.064106755,-0.13570228,0.43345696,-0.11353597,-0.1967619,-0.15093505,-0.24165964,-0.13796286,-0.19633488,0.045086987,0.03492568,-0.16364135,-0.084592134,78,2.0
