0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14020032,0.22465017,0.07716348,0.16396156,1.070195,0.13872673,0.09076841,0.05402843,-0.086933196,0.101040155,-0.09664833,0.029829763,-0.06994238,-0.052996628,0.14606458,0.0905372,0.113829136,0.06373599,-0.014799546,-0.07547053,0.03720744,0.015734684,-0.24602172,-0.0703942,-0.07570958,-0.06332482,0.18988359,-0.20205595,-0.07847737,-0.12080611,-0.14796492,0.17265958,32,2.0
-0.10307778,0.25832772,0.13654348,0.18766752,1.0141112,0.21610913,0.10048927,0.045740686,-0.07087712,0.2089363,0.0059347153,0.08549545,-0.0601894,0.0009868667,0.13405764,0.115297,-0.009554649,0.0785519,0.07348312,-0.12029461,-0.04050676,0.070960574,-0.2503532,-0.116355814,-0.09798245,-0.048232116,0.25774083,-0.23820138,-0.14970247,-0.112566754,-0.16684005,0.20851672,32,2.0
-0.09983416,0.19165093,0.08206522,0.17757995,1.1476372,0.14064133,0.06272057,-0.03963286,-0.049487762,0.0094506405,-0.20199162,-0.13959807,-0.07692765,-0.110463515,0.059061926,-0.010138687,-0.11684686,-0.01851714,0.038162775,-0.0044115838,-0.017223418,0.03108113,-0.25879598,-0.056792237,-0.014002338,0.027908478,0.12785858,-0.08781658,-0.076599374,-0.08139662,-0.13433374,0.11447281,32,3.0
-0.061004,0.29512218,0.03777936,0.2854253,0.5071087,0.17673577,-0.08268684,-0.033270963,-0.043285318,-0.13232231,-0.0104736015,0.058187775,0.017142735,0.08975819,0.31070057,0.23030329,-0.011324988,-0.031944517,-0.07758668,-0.031597786,-0.22044049,0.18895313,-0.2957747,-0.15838109,-0.10891464,-0.0649294,-0.16934162,-0.053038538,-0.08945499,-0.3029093,-0.38081327,0.049192518,32,4.0
-0.1466069,0.3290511,0.091973655,0.19756754,0.85547066,0.2391566,0.07455681,0.08387161,-0.1483827,0.046698842,0.110753424,0.19743294,0.053851865,0.057663947,0.19903693,0.18132621,-0.06243813,-0.07031978,-0.0038289316,-0.034806356,-0.21493338,0.112556964,-0.30384174,-0.07071078,0.01735647,-0.15418893,0.01224906,-0.12559241,-0.10348599,-0.2010204,-0.21518576,0.10892959,32,4.0
-0.073081605,0.2939306,0.07797339,0.2642508,0.48528275,0.18202357,-0.059967667,-0.11891058,-0.042737607,-0.065712556,0.014114805,-0.01838812,0.060282193,0.094022006,0.2814901,0.14337552,0.04799555,-0.056864634,-0.085264295,0.022479644,-0.24882258,0.11542607,-0.27556187,-0.119007744,-0.118267335,-0.077568956,-0.1354981,-0.06075697,-0.08906765,-0.25070068,-0.254134,-0.028406493,32,3.0
-0.117014825,0.06390762,-0.03457613,0.08158773,0.5443498,0.041773807,-0.0075926515,-0.019063838,-0.1514372,0.00094624236,-0.24248806,-0.042907253,0.039942943,0.07051598,-0.0022692159,-0.0036093406,0.01059624,-0.035041798,-0.026234133,-0.14419757,-0.026354454,0.028818272,-0.074711874,-0.09283633,-0.10721876,0.088498995,-0.09582396,-0.10344803,-0.03410227,0.054476675,-0.18265666,0.124482736,32,3.0
-0.13771755,0.33421546,0.11605453,0.16376106,0.9002042,0.24276516,0.11497237,0.07339578,-0.17195289,0.107161954,0.08126005,0.19873899,0.06045501,0.04162432,0.19594212,0.16390914,-0.071132615,-0.044887457,0.0057518,-0.043399952,-0.199631,0.10053995,-0.30701187,-0.08218156,0.014844768,-0.15361124,0.07074949,-0.17365909,-0.117753476,-0.18577613,-0.16626269,0.103809595,32,1.0
-0.11398233,0.21240397,0.08202543,0.15080318,1.1737752,0.103965595,0.005720785,0.0070757344,-0.04578675,-0.026853463,-0.23726639,-0.047283344,0.008798808,-0.061208576,0.09532935,0.10708142,0.14170107,0.051086593,-0.04492914,-0.10406358,0.16697142,0.035343856,-0.26470372,-0.13700218,-0.07664316,0.020285584,0.07722254,-0.18624045,-0.012857167,-0.03876713,-0.094058976,0.11258675,32,4.0
-0.21427141,-0.04337508,-0.06879912,-0.1296544,0.84397495,-0.19955266,-0.076111555,-0.09616023,-0.015837815,-0.20009121,-0.48664838,-0.28830677,0.19711083,-0.15590197,-0.24141392,-0.20629698,-0.58071554,-0.09361604,0.16055314,0.14307074,0.14776184,-0.030863978,-0.13408709,-0.017758798,0.054642074,0.10875476,-0.04051781,0.053468723,-0.11583945,0.005945746,0.15391414,-0.16653444,32,3.0
-0.11998553,0.15381129,0.050836302,0.15018016,1.1231215,0.12090121,0.03323462,-0.079744175,-0.046617754,-0.03216464,-0.26925883,-0.1920386,-0.059181355,-0.13041496,0.015163243,-0.041533478,-0.21157525,-0.05606792,0.08351788,0.04960098,-0.027333356,0.021298261,-0.23611599,-0.053189524,0.0019071028,0.053723544,0.08251193,-0.041890174,-0.09815219,-0.068820685,-0.1361472,0.0746806,32,3.0
-0.11870328,0.14574488,0.025052108,0.094732404,0.62857056,0.15412058,0.06948279,0.024019264,-0.115006246,0.06931019,-0.117846735,0.007819731,0.025231726,0.092657484,0.09121744,0.031690016,-0.10879202,-0.044791866,-0.010340147,-0.07135915,-0.13676193,0.028589059,-0.123711616,-0.039573647,-0.07993517,0.06173837,-0.043785796,-0.087880015,-0.10415228,-0.081434116,-0.22140528,0.13183734,32,3.0
-0.20166098,0.26387045,0.086903535,0.04733281,0.93366086,0.20433012,0.18454705,0.21226937,-0.24403246,0.23421016,0.052991264,0.24250492,-0.017599989,0.038914017,0.16407867,0.1592879,0.07445508,0.06975122,-0.08251195,-0.056814715,-0.03998417,0.04012174,-0.21324952,-0.00070103817,0.028978817,-0.14998579,0.135872,-0.24397694,-0.08142547,-0.17391692,-0.13110524,0.12048572,32,1.0
-0.161973,0.15844053,0.027567804,0.07648206,0.72180015,0.10711293,0.07774785,0.010010801,-0.1637729,0.11777368,-0.2261456,0.024130479,0.02089627,0.07656774,0.028800996,0.070972584,-0.0009120982,0.021876365,-0.03656768,-0.15677473,-0.011345126,0.031190302,-0.14808382,-0.08060692,-0.07406922,0.062541924,-0.010922816,-0.1360297,-0.04618839,-0.007036389,-0.18938379,0.13187435,32,2.0
-0.09081296,0.29507008,0.042771585,0.24519455,0.56368756,0.17011298,-0.08806522,-0.06473764,-0.064133435,-0.03689804,0.021842994,0.05646795,0.018012159,0.09172741,0.31270415,0.21195555,-0.010254993,-0.05226677,-0.057420973,-0.03702116,-0.21673645,0.13974237,-0.27842313,-0.113383,-0.13902731,-0.07386341,-0.096006595,-0.08209199,-0.11973964,-0.27592123,-0.36953485,0.068829864,32,1.0
-0.117487095,0.32310686,0.08093483,0.24959111,0.86790496,0.23000988,0.021625139,0.016139261,-0.10065174,0.04181419,0.0886432,0.15196162,0.034466438,0.059485532,0.21840028,0.21749625,-0.08733858,-0.055257864,0.041002594,-0.06650204,-0.16091616,0.13213573,-0.30881122,-0.123964585,-0.07462007,-0.11434538,0.010154732,-0.13589162,-0.13712588,-0.18837446,-0.31899863,0.15234995,32,3.0
-0.06549587,0.27405536,0.035459787,0.25537363,0.5545709,0.18913534,-0.087337345,-0.020822782,-0.044584896,-0.09542133,-0.0043600723,0.05784291,0.024056017,0.09480184,0.31972378,0.23956424,-0.044725806,-0.03934138,-0.04731716,-0.034200028,-0.21033697,0.17273933,-0.29758403,-0.13224764,-0.11830067,-0.054766163,-0.11043994,-0.04710267,-0.12721124,-0.29918212,-0.40248513,0.11206907,32,4.0
-0.06737626,0.12838046,0.04391732,0.12016328,0.67042387,0.2441571,0.01570015,0.023694098,-0.11313108,0.030220006,-0.11552936,0.020569969,0.054244548,0.04508646,0.06540586,0.03717094,-0.08545238,-0.08120602,-0.020345667,0.0043879617,-0.19307923,0.01970392,-0.097134635,0.015530474,-0.021091953,0.0029255748,-0.043736532,-0.06556826,-0.13139394,-0.15194272,-0.16083111,0.108860746,32,4.0
