0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13412856,0.13574007,0.0156141445,0.18419163,0.85276264,0.08320968,0.15534613,0.09865664,-0.12965006,0.1967842,0.012484217,0.08829826,0.054156043,-0.05836598,-0.015020848,0.20218015,-0.05690415,-0.10581232,-0.16186821,-0.01417318,-0.06420606,0.04242762,-0.20648408,-0.020797474,0.017427556,-0.08481523,0.031101506,0.00013168529,0.024687082,-0.19590643,0.13416174,-0.062734574,71,2.0
-0.13721439,0.1390658,-0.0037965998,0.20661059,0.8877864,0.06521534,0.15237837,0.1151977,-0.09762503,0.20967889,0.0063416734,0.078881636,0.07000301,-0.015555538,-0.019887093,0.1779055,-0.053481538,-0.11372398,-0.19539118,-0.02709055,-0.09299996,0.06788235,-0.20823726,-0.06233023,0.018574033,-0.038626738,-0.024698863,-0.004652884,0.02602448,-0.17960092,0.08897645,-0.063884676,71,4.0
-0.18947059,0.118243024,0.13015413,0.07723812,0.8706835,0.041664697,0.0876379,0.0062587713,-0.13761272,0.041805215,-0.10795961,-0.020740539,0.02818577,-0.076011576,0.10323271,0.04369893,0.022266405,-0.11269881,0.06847156,-0.11135977,-0.08873483,-0.19667313,-0.14450343,0.34069356,0.024187349,-0.061135747,0.060792543,-0.04979886,-0.27899784,0.048647493,-0.04741314,0.0163287,71,2.0
-0.081047624,0.121577814,0.09261038,0.07304692,0.8633776,-0.04937613,-0.1297109,0.059159096,-0.107307926,-0.15652573,-0.34998757,-0.20654462,0.18166253,-0.047124125,0.09058596,0.1359818,-0.2885287,0.05901385,0.090691864,-0.08635784,0.040044256,-0.002309464,0.056462504,-0.07864822,-0.17028926,0.037423693,-0.20625316,-0.20435596,0.016208313,-0.015914125,0.006317213,-0.09788358,71,4.0
-0.10074257,0.15821439,0.116628714,0.16083945,0.6712173,0.06222974,-0.03899759,-0.050790917,-0.0043297894,-0.19519216,-0.24547654,-0.12324789,-0.011205144,0.0018406543,0.16642223,-0.017101254,-0.112895116,0.022635248,-0.011117818,-0.0578556,-0.05075656,0.0897794,-0.11218839,-0.022478992,-0.16619629,-0.040622048,-0.08189869,-0.041187756,-0.19869122,-0.1501017,-0.10402621,-0.0359084,71,4.0
-0.029881306,0.21716905,0.11181637,0.12433326,0.93651253,0.058079027,-0.13642249,0.08767233,-0.023184076,-0.17262429,-0.269206,-0.29647398,-0.07718613,-0.20620893,-0.041741684,-0.041473266,-0.18164493,0.017219812,-0.02491847,0.07466772,-0.1887861,-0.027856156,-0.19814336,-0.12123111,-0.042243864,0.017789636,0.063715644,-0.1557287,-0.06992318,-0.06951536,-0.18568498,-0.007670276,71,4.0
-0.08275084,0.14986053,0.14070804,0.049618863,0.9185831,-0.030605242,-0.19758981,0.028827582,-0.06532921,-0.2686343,-0.36055613,-0.32231086,0.06683207,-0.09746009,0.027880095,0.03755938,-0.29555312,0.034442306,0.030991726,-0.013173271,-0.10970203,-0.098467454,-0.05128354,-0.10668729,-0.078499585,0.02281022,-0.022890722,-0.21787597,-0.09284893,-0.06639357,-0.12758137,-0.039641764,71,2.0
-0.07761891,0.19846877,0.08222596,0.13066824,0.9029361,0.070617825,-0.068795994,0.1088906,-0.057904202,-0.06634959,-0.2392271,-0.2465821,-0.053488374,-0.21329302,-0.015156167,-0.040298376,-0.13179903,-0.07499889,-0.05321519,0.11579846,-0.23856926,-0.050876632,-0.17823434,-0.002974769,-0.0005287435,-0.0030222312,0.045216426,-0.090452194,-0.075519234,-0.050919823,-0.10376023,0.02618597,71,1.0
-0.14324576,0.18796757,0.030389477,0.13341847,0.8108455,0.05134931,0.12833963,0.11170831,-0.21006918,0.14381665,0.07124582,0.062434144,-0.07203506,-0.15204942,0.067343846,0.18517467,-0.008769646,-0.032316256,-0.054985538,-0.078271724,-0.07361628,-0.028495986,-0.20274279,0.10702134,0.06665395,-0.18609759,0.10249204,0.007175397,-0.05789361,-0.21394105,0.22939046,-0.051415153,71,3.0
-0.14476752,0.13905363,-0.0138399005,0.19598359,0.88558096,0.0615424,0.12903537,0.09911177,-0.08148208,0.21966386,0.0077438615,0.06267411,0.07160389,-0.012506977,-0.036493406,0.15351796,-0.068048835,-0.11376839,-0.21475276,-0.0327269,-0.10131254,0.0517987,-0.21537992,-0.073267326,0.02623124,-0.021177463,-0.04073917,-0.008451559,0.021201778,-0.17425416,0.08263661,-0.06216856,71,3.0
