0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06934197,0.013605446,-0.022656599,-0.012868529,0.41991058,0.15608427,-0.10141708,-0.212792,0.11674323,-0.11393964,-0.08227191,-0.22425951,-0.0013668984,-0.03598211,-0.110900804,-0.05146119,-0.23738515,-0.04666154,-0.035685163,-0.016961839,0.048057154,-0.14627792,-0.02341027,-0.09098836,-0.20063266,0.11148311,0.06388782,-0.04683365,0.04477372,0.2841662,0.029952612,-0.14936715,79,3.0
-0.27214158,0.14151123,0.13640398,0.07967285,0.58716977,0.07297804,-0.067917615,0.051709127,-0.14083514,-0.29479718,-0.2117477,-0.24049504,0.036727373,-0.03297198,-0.017054468,0.044430733,-0.086826876,0.024505243,0.04423047,0.018153641,-0.08513549,0.18061814,-0.21086729,-0.16228932,-0.1535554,-0.12916763,-0.14939913,-0.042040527,-0.11572108,-0.08541511,-0.07986497,0.005844198,79,4.0
-0.0876052,0.27572677,0.16643322,0.17323661,0.67358774,0.14715312,0.018547583,-0.1851417,0.0014335141,-0.048852734,-0.13958406,-0.11518699,0.117912516,-0.1361742,-0.093155,-0.10389545,-0.10084067,0.13909668,-0.07834447,-0.10835499,0.003963936,0.18455496,-0.05417019,-0.019005895,-0.104931444,0.0024348833,0.16990872,-0.056775995,-0.19500086,-0.1555468,-0.15029274,0.078439675,79,1.0
-0.19612935,0.17323649,0.13512674,0.09803536,0.6511783,0.1335826,-0.008543515,-0.033314034,-0.04732444,-0.21225537,-0.21446663,-0.18787724,0.12390726,-0.10776926,-0.028540634,0.04918707,-0.11303808,0.040052906,-0.029406186,-0.011587109,-0.0945631,0.16067213,-0.20385471,-0.07615473,-0.10607672,-0.101015255,-0.01916278,-0.047636986,-0.19247419,-0.14203613,-0.14239943,0.035899855,79,2.0
-0.17915206,0.190371,0.10176126,0.11868212,0.6570017,0.14224933,-0.017941749,-0.1167537,0.004200654,-0.110119775,-0.17624244,-0.18360297,0.136247,-0.14825192,-0.078425005,-0.013838254,-0.07651901,0.08773807,-0.028754432,-0.091328375,-0.007908694,0.18265083,-0.15166177,-0.029343493,-0.14212435,-0.037080437,0.06485602,-0.06894862,-0.2048693,-0.111689344,-0.13001552,0.060995467,79,2.0
-0.051738318,0.01596964,0.0151369795,0.07689412,0.03722261,-0.08594375,-0.10972321,-0.17764412,0.067039855,-0.11671902,-0.26856616,-0.07470501,0.12930235,0.057686813,-0.061082825,0.019431982,-0.15419942,-0.010347772,-0.010313362,0.007956943,0.029348236,-0.28421882,0.036287066,-0.25954103,-0.25912246,0.059552222,-0.036308065,0.0504908,0.17968911,0.13841352,0.05277987,-0.28611714,79,4.0
-0.34301388,0.08588533,0.116018735,0.03233155,0.37304485,0.0017969776,-0.008754649,0.11869556,-0.21371892,-0.22838569,-0.121597484,-0.21119356,-0.099756554,0.10721629,-0.045805708,0.03294661,-0.0953366,0.10078734,0.095015764,0.0026976187,-0.013997588,0.21340194,-0.21280362,-0.17690417,-0.26277587,-0.17768939,-0.3030409,-0.05190081,-0.04580478,0.050984964,0.03115851,-0.004717909,79,4.0
0.019498028,0.09953664,-0.02425462,0.011225361,0.35321483,0.044082925,0.04014609,-0.2369055,0.16799739,-0.09692435,-0.01982323,-0.05708784,-0.071370825,-0.04274436,0.028850272,-0.06132821,-0.28502133,0.027229615,-0.109970786,0.027329944,-0.09531514,-0.19899085,0.02286003,-0.109001055,-0.17767318,0.010366023,0.10666591,-0.0465186,-0.037625,0.24958307,0.021091526,-0.11656865,79,1.0
-0.12930119,-0.001701489,7.680431e-05,0.015797917,0.12773514,-0.10926794,-0.10193701,-0.17452355,0.02996207,-0.098587334,-0.19879507,-0.061126225,0.08253822,0.059213288,-0.02944152,-0.010543697,-0.17847195,0.005287852,-0.05733721,0.027113799,-0.064517066,-0.24395862,0.0038921311,-0.20706438,-0.25175005,0.06301141,-0.04864249,0.06963408,0.15205249,0.16648817,0.14234212,-0.25942358,79,1.0
-0.18633139,0.17250817,0.10764194,0.10559617,0.66290706,0.15757887,-0.0047634495,-0.09721371,-0.013088737,-0.14230096,-0.1872018,-0.17871577,0.1362443,-0.14263603,-0.07846996,0.009891186,-0.09281945,0.07274862,-0.02900469,-0.06459914,-0.02944355,0.18219766,-0.16711177,-0.02910804,-0.13226378,-0.04704491,0.027805649,-0.06896045,-0.20498928,-0.12920547,-0.118594736,0.057124652,79,3.0
0.055457264,0.3432095,0.19781786,0.26599973,0.6380576,0.21997659,0.017242916,-0.18333481,-0.0067045353,0.04219551,0.06795755,0.036004603,-0.007010065,-0.12330515,-0.030985989,-0.22251108,-0.13340582,0.23079106,-0.08472958,-0.04086523,0.024526972,0.1338988,0.17228754,-0.054459333,-0.047362007,0.020292891,0.16709556,-0.07968004,-0.08741714,-0.20302369,-0.0682056,0.10334665,79,2.0
