0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09315887,0.17413302,0.05016334,0.18043299,0.9940564,0.16514781,0.01757552,0.023007434,-0.026666649,-0.060973123,-0.27626166,-0.1012706,0.12737083,-0.11388373,0.027742922,-0.02799774,-0.2813978,-0.003610408,-0.07276749,-0.08350365,0.002762977,0.1231733,-0.22321798,-0.22084603,-0.21407992,0.05702997,-0.13252243,0.009361181,-0.08176335,-0.082135,0.046492063,0.043810993,76,3.0
-0.018191636,-0.018582974,0.03936249,0.029179335,0.18888019,-0.02594154,0.078493774,0.023934454,0.02863544,-0.018538728,-0.20992371,-0.1356259,-0.04951337,-0.10434543,0.120318696,0.038285293,-0.0061948076,0.08089831,-0.15425159,0.047842115,0.10073703,-0.08588593,0.13316528,-0.061815966,-0.046462182,0.022471141,-0.19681595,0.001783425,-0.091404945,0.09292827,-0.091959976,0.10939506,76,2.0
-0.086074956,0.16306761,0.037560433,0.143929,0.9560414,0.16156466,-0.010298032,-0.011474344,0.00048918556,-0.13221969,-0.3038659,-0.14782979,0.154238,-0.1048248,0.0012240334,-0.03934295,-0.24834609,-0.00037185848,-0.06326788,-0.047667015,-0.008981008,0.13265201,-0.195032,-0.18587361,-0.19009846,0.017671928,-0.15491138,0.033674657,-0.086255245,-0.074095756,0.068623826,0.07308606,76,4.0
-0.0816281,0.11577298,-0.020810086,-0.011265212,0.7765702,0.10998835,-0.049860235,-0.06178926,0.031446368,-0.20071498,-0.22471815,-0.13718113,0.15042663,-0.07079812,-0.083601154,-0.09368636,-0.23593572,-0.059869364,-0.038244013,-0.0059411563,-0.053632542,0.10399182,-0.17714714,-0.06613303,-0.10751613,-0.11598722,-0.078323476,0.019632418,-0.11043508,-0.10256779,0.021913601,0.15202296,76,4.0
-0.17175196,0.0350579,-0.0026646852,-0.1109578,0.6646712,0.07459914,-0.081590354,-0.12741086,0.089126796,-0.19416106,-0.05470285,-0.13535216,0.10348848,-0.062888816,-0.1669396,-0.09459467,-0.103747904,-0.10077058,-0.02398014,-0.011208851,-0.048035085,0.08656774,-0.2158927,0.10826702,0.15534098,-0.2473351,0.14396653,-0.17840241,-0.09690335,-0.1503352,-0.19493383,0.24811712,76,3.0
-0.11648388,0.15431711,0.088753685,0.21290885,1.2432184,0.117450476,0.012082536,0.1567649,-0.061866477,-0.06187536,-0.31524032,-0.12270902,0.082982436,-0.108439125,0.07861138,0.041090116,-0.21308762,0.0046996735,-0.04503729,-0.102090135,0.04182303,0.0646377,-0.23005705,-0.15059182,-0.22786863,0.078297734,-0.107778236,0.0028675096,0.032088757,-0.03588076,0.0437924,-0.054048095,76,1.0
-0.022811249,-0.0053340048,0.021175895,0.04458034,0.17207474,-0.047557995,0.03966776,-0.009978491,0.035681583,-0.03722158,-0.19955796,-0.12659147,-0.015069777,-0.09037065,0.075788155,0.015056245,-0.05105521,0.03629147,-0.08390991,0.07002392,0.07018637,-0.09697753,0.09003616,-0.05307009,-0.0016704593,0.013129707,-0.18010935,7.055886e-05,-0.07273332,0.047771707,-0.09940907,0.11082588,76,2.0
-0.116090134,0.16620871,0.07064664,0.19758657,1.1521425,0.11233117,0.01905217,0.14151725,-0.06745546,-0.021222776,-0.23406792,-0.069880135,0.08639642,-0.10326633,0.07745808,0.038269535,-0.24765268,-0.0108458605,-0.07147199,-0.11107868,0.03626251,0.07280181,-0.27343023,-0.17355056,-0.23682138,0.072457895,-0.09789575,-0.007063766,-0.004387282,-0.061207026,0.028131092,-0.030788738,76,2.0
-0.1380029,0.13023758,0.062471334,0.16043502,1.2102017,0.045760594,0.015309371,0.20666127,-0.102923706,-0.016163915,-0.1769602,-0.040373832,0.06943217,-0.08812415,0.10627157,0.08208157,-0.20958471,-0.042817205,-0.030441504,-0.09180622,0.051646575,0.023378227,-0.30974448,-0.13009633,-0.19816285,0.03995826,-0.055393443,-0.015734956,0.028100155,-0.0787952,0.007127569,-0.051839616,76,1.0
-0.073919006,0.16930401,0.034150764,0.14892948,0.9466352,0.17561737,-0.0018138699,-0.029647453,0.011023963,-0.12759924,-0.30121517,-0.13943112,0.15473017,-0.111515485,-0.009907073,-0.04594987,-0.2615409,-0.004203966,-0.0665858,-0.049916137,-0.008827642,0.15187976,-0.18870221,-0.19411768,-0.1949596,0.026684493,-0.15521841,0.04719796,-0.09184735,-0.07481187,0.061900496,0.07806143,76,3.0
-0.0075223073,-0.011619311,0.037640814,0.04168555,0.17438376,-0.025308885,0.07529013,-0.0008503292,0.04566086,-0.039162096,-0.18848258,-0.12479557,-0.051759772,-0.0862211,0.10495252,0.036614716,-0.014192373,0.07748187,-0.14590868,0.05893502,0.0983675,-0.08217236,0.13695097,-0.06710979,-0.028893748,0.017355058,-0.17807409,0.01613689,-0.09278567,0.09837963,-0.08794079,0.12037395,76,4.0
-0.16740134,0.12540212,0.040642593,0.11021527,1.1775508,0.011104046,0.031316705,0.21129657,-0.11860167,-0.02231107,-0.08660208,0.002894029,0.074022725,-0.07356431,0.1278264,0.1409569,-0.14747228,-0.062584326,0.007896141,-0.04372022,0.08468981,0.002469007,-0.33090073,-0.1051108,-0.14522855,0.005638797,-0.026414279,-0.021910235,0.038561195,-0.086130664,-0.0011482036,-0.04769579,76,1.0
-0.083745345,0.18496378,0.068059415,0.23558314,1.0820036,0.21062255,-0.0077373423,0.010975413,0.008142419,-0.11564967,-0.3664693,-0.17836715,0.13799164,-0.123069435,0.016586361,-0.013525523,-0.23420417,0.025790084,-0.085505106,-0.07935727,0.012846092,0.15904179,-0.18187582,-0.21631517,-0.22390978,0.078792825,-0.18470408,0.018844243,-0.045328155,-0.02696813,0.06971643,0.024407085,76,3.0
-0.05940428,0.16620001,0.029516779,0.0949725,0.79689157,0.12974441,0.02601797,-0.07019864,-0.00034037977,-0.08272577,-0.19982064,-0.10629109,0.13390326,-0.103075534,-0.01414609,-0.0602078,-0.28265026,-0.04947999,-0.010812955,-0.047834825,-0.047399938,0.093348205,-0.19167195,-0.17113176,-0.1719291,-0.019952998,-0.09674895,0.028240252,-0.13791637,-0.14059016,0.045649763,0.09396421,76,1.0
-0.016117811,-0.012783628,0.017899487,0.053780004,0.1811288,-0.04133731,0.07097006,0.0088587105,0.025312947,-0.03999445,-0.19185308,-0.10302575,-0.01629547,-0.09776249,0.11362094,0.033536352,-0.01757365,0.060254645,-0.13451448,0.07336984,0.10543662,-0.084022984,0.112178996,-0.043729067,-0.007848305,0.027641825,-0.1836419,0.019860875,-0.0973437,0.06440971,-0.09222205,0.09999505,76,4.0
-0.12702443,0.15142362,0.07167287,0.18366075,1.2549112,0.07368537,0.014301872,0.18944608,-0.07888528,-0.041134503,-0.2347574,-0.06642991,0.07303151,-0.103669755,0.0896105,0.055134878,-0.21079402,-0.025836976,-0.037966225,-0.09507787,0.054745935,0.035002723,-0.28663176,-0.1247114,-0.22633888,0.072796054,-0.08627306,0.019373126,0.037491135,-0.06421953,0.020880513,-0.07101016,76,3.0
-0.082956664,0.16855116,0.039842483,0.14831331,0.9511878,0.16202444,-0.0006535128,-0.012553525,-0.002485508,-0.11614363,-0.29165536,-0.13553044,0.15029795,-0.1083401,0.0062873657,-0.03860659,-0.25532243,-0.002925614,-0.06306687,-0.055123944,-0.009108216,0.13313262,-0.19863686,-0.1955767,-0.19620328,0.025739823,-0.14959101,0.03189922,-0.089195,-0.079196684,0.06429063,0.07064159,76,2.0
