0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09220014,0.54777384,0.688606,-0.13325986,-0.4009966,0.27041203,0.25516018,-1.606744,0.94173086,0.97134584,1.2398044,0.9795189,0.96240985,1.2076814,1.045537,1.6529301,1.0524533,-2.490663,-0.29028094,0.15326202,0.32734823,0.27309823,-0.37713018,-0.25446633,0.39977035,-0.01856558,-0.8996984,0.34878802,0.31385964,-0.26545435,-0.48709106,1.6271898,50,4.0
0.036835693,0.39157856,0.32714003,0.042513713,0.11667259,0.43894568,0.07017277,-0.803235,0.96178555,1.412496,1.0068414,0.8106904,0.7699114,0.73281014,0.962261,1.3359196,1.2655022,-2.2464879,-0.37889013,0.65152526,0.33068132,0.60155946,0.7089451,0.6579,0.553086,0.111123204,0.07437184,0.5876915,0.71640867,0.38440755,0.31302178,2.3822794,50,1.0
0.089179315,0.5193077,0.64606357,-0.14324766,-0.39251938,0.20042124,0.25910214,-1.5861847,0.81510276,0.87945884,1.1121814,0.8801502,0.97486746,1.1018939,0.9314481,1.5729783,0.8909867,-2.0570815,-0.14063865,0.087153986,0.34747565,0.28921217,-0.5330303,-0.34239274,0.3039786,-0.015859164,-0.9571387,0.2349947,0.17374282,-0.31477776,-0.49345434,1.3613787,50,4.0
0.0840123,0.4838314,0.63386345,-0.12244224,-0.3823229,0.21079484,0.24744982,-1.530306,0.8339646,0.88009346,1.0656583,0.82129484,0.8862554,1.0821553,0.89322263,1.4607116,0.85489386,-2.0237103,-0.19052544,0.10279544,0.32839292,0.18753803,-0.45309857,-0.3174961,0.31575778,-0.0016273484,-0.8846773,0.25951725,0.22857508,-0.3036822,-0.49635452,1.1822563,50,4.0
0.090763815,0.49843365,0.6320002,-0.11474661,-0.36196932,0.24288851,0.22971931,-1.5540527,0.88812983,0.82965875,1.0695581,0.8829942,0.8912622,1.1326647,0.9345482,1.4641235,0.9031761,-2.2314923,-0.22295386,0.08646195,0.3234921,0.15647785,-0.4288574,-0.25763747,0.3800425,-0.037310712,-0.850115,0.30856574,0.28927004,-0.29246414,-0.4476732,1.4567415,50,4.0
0.024471248,0.36603135,0.06659806,0.0062351227,0.43046415,0.24475336,0.20007849,-1.1679239,1.1764809,2.5145972,1.1688246,0.42186534,1.9935414,0.17420816,1.5446055,1.7495981,1.6337193,-0.5980755,0.9080476,1.3555948,1.0828471,1.97576,0.92109454,0.46324307,0.10652807,0.9821875,-0.16096081,0.3731355,0.08321139,0.6200644,0.6120383,2.0550208,50,3.0
0.084597535,0.5049081,0.6524391,-0.13487998,-0.38991052,0.22791654,0.25258318,-1.5433127,0.87038165,0.8775132,1.114588,0.8801625,0.8596038,1.142828,0.9477294,1.4632646,0.9343482,-2.1539812,-0.22533703,0.079649195,0.30444968,0.23389508,-0.46314162,-0.3091892,0.32876158,-0.020154044,-0.9270273,0.27210593,0.22589767,-0.31768018,-0.49910134,1.3953717,50,4.0
0.029616708,0.3885083,0.13422106,0.037823644,0.3702902,0.3624839,0.14227504,-0.94705564,1.1452483,2.2686777,1.1860204,0.5239233,1.6910871,0.25320673,1.3519437,1.6363674,1.6696967,-1.3505303,0.38935822,1.2106496,0.830431,1.7127984,1.1304203,0.7775696,0.21331152,0.61689144,0.15697226,0.3579496,0.28206444,0.7249982,0.6801338,2.5410383,50,2.0
0.04438567,0.388339,0.085685655,0.010006554,0.46691394,0.3069762,0.18441996,-1.1825435,1.2877432,2.573137,1.2754991,0.47858787,2.1605284,0.14802003,1.581863,1.8190438,1.8928298,-0.72105557,0.7899812,1.400369,1.0410486,2.0674047,1.0027052,0.64416873,0.11937823,0.9151156,-0.020895947,0.36398304,0.11765973,0.6563044,0.6827437,2.32229,50,3.0
0.08358844,0.5081639,0.57927513,-0.10393868,-0.23175828,0.28231475,0.23161554,-1.4785426,0.9972604,1.2824367,1.2175887,0.8984447,1.0929447,1.030019,1.1588317,1.6094371,1.2061235,-2.1313846,-0.117902674,0.33030507,0.42173687,0.5666241,-0.1215703,-0.06972426,0.35387212,0.11808055,-0.7675221,0.35834706,0.28983808,-0.12247617,-0.25576407,1.7771498,50,4.0
