0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18085475,0.3014228,0.30098578,0.22628313,0.584245,0.2843293,-0.13386896,-0.60112554,0.10241012,-0.12012924,-0.41325742,-0.12057905,0.06293343,0.11293184,0.10756833,0.17318825,-0.03479384,0.3818508,0.057723418,-0.13298477,0.061362214,0.026134469,-0.257133,-0.04217984,-0.008054702,0.0042098016,0.047883235,-0.109152384,-0.10563806,-0.0063545764,0.057076603,0.09017117,21,4.0
-0.12728047,0.12624279,0.045894396,0.037301634,0.9768829,0.0755234,0.0023826314,0.11178442,-0.102531485,-0.059903,-0.1420905,-0.0447788,-0.03253948,-0.028061988,0.0033246917,0.054581843,-0.025799794,-0.017250573,-0.023443215,-0.07694383,-0.05702887,0.02925793,-0.13962668,-0.029566769,0.1284704,-0.10525927,-0.1120228,-0.25022662,-0.0417888,-0.110555194,-0.12989384,-0.11750894,21,2.0
-0.2993443,-0.09536076,0.09304379,-0.010221116,0.82341874,-0.099822685,0.0050041275,0.4462509,-0.16542324,-0.07858469,-0.23132026,0.08626154,0.08532466,-0.08237757,0.06918441,0.10184923,0.14458665,-0.19292676,0.07827665,-0.18027623,0.079586774,0.0045557767,-0.05662899,-0.1551793,-0.1701072,-0.06957373,-0.07617231,-0.11419229,-0.12709631,-0.02320667,0.09077653,0.033477753,21,3.0
-0.107502446,0.14242269,0.06126055,0.034247253,0.98337346,0.097350955,-0.002903482,0.09962607,-0.05720152,-0.032564804,-0.1192047,-0.036579654,-0.0396981,-0.028825095,-0.029461695,0.043901123,-0.018071514,-0.051554345,-0.042673983,-0.05855804,-0.077785835,0.01912681,-0.1162516,0.013607077,0.11600086,-0.018283337,-0.12312809,-0.18936488,-0.046921648,-0.10320442,-0.14623594,-0.13351709,21,3.0
-0.15792844,0.16352858,0.09904148,0.11364746,0.71652704,0.051962808,-0.030046385,-0.14800256,-0.1611669,-0.09477314,-0.20288782,-0.055282623,-0.045086786,0.06993967,0.16994724,0.065756105,-0.06574865,0.16122341,0.0504695,-0.02829828,-0.08620699,0.01886291,-0.18401752,-0.11256428,0.04952737,-0.11054544,0.0028861798,-0.22160207,0.050146606,-0.012482517,-0.012297742,0.015974943,21,3.0
-0.15682867,0.1666171,0.05207479,0.012831092,1.0955462,0.057309326,0.042318616,0.084629886,0.012123002,0.12666003,-0.073091365,-0.061024994,-0.08074717,-0.10970388,-0.2424195,-0.042390436,-0.02691638,-0.15473576,-0.10742897,-0.004953721,-0.16332617,-0.042596072,-0.008288715,0.16524261,0.018294914,0.16634238,-0.15011401,-0.0453376,-0.14747557,-0.051850427,-0.13943484,-0.08107371,21,1.0
-0.307267,-0.088319,0.08557327,0.01484365,0.87162405,-0.09323785,-0.000109348446,0.43373996,-0.18992081,-0.067840055,-0.24895898,0.0730681,0.09653713,-0.06019143,0.04810419,0.13032016,0.11967455,-0.1868913,0.059081815,-0.2072483,0.09828076,-0.07779308,-0.058233615,-0.15485856,-0.17956725,-0.04866855,-0.069805354,-0.11019536,-0.12181136,-0.05553816,0.103548855,0.03227878,21,1.0
-0.12402699,0.13919628,0.063694745,0.038069423,1.0534953,0.08076523,-0.0008954415,0.14697167,-0.055596434,-0.041171588,-0.02193685,-0.07311185,-0.048037264,-0.12134876,-0.09564086,0.0022999868,-0.03612302,-0.10075899,-0.06401411,-0.08852106,-0.09981957,0.041453995,-0.058004644,0.07083298,0.100849256,0.016131341,-0.111029655,-0.20578972,-0.13635774,-0.10245677,-0.14392099,-0.07441705,21,3.0
-0.17005427,0.11347357,0.029991634,0.041122764,0.9095856,0.0357467,0.014092884,0.09557896,-0.16082326,-0.09924487,-0.20568085,-0.065288186,-0.039920498,0.013456397,0.0886092,0.07718015,-0.045884643,0.034261253,0.033181086,-0.06289688,-0.02481765,0.025122546,-0.18201219,-0.11165401,0.14109398,-0.19288775,-0.0973486,-0.28435135,-0.010002814,-0.10384185,-0.11318257,-0.10035237,21,4.0
-0.14877011,0.16906428,0.09816023,0.07973675,0.758627,0.03941553,-0.017233409,-0.042284336,-0.1709989,-0.09864383,-0.22233462,-0.049954526,-0.037593815,0.052000843,0.20934933,0.11479435,-0.06412366,0.15847322,0.09709592,-0.06633894,-0.018191095,0.05058708,-0.2532593,-0.18942368,0.11147003,-0.2281287,-0.021871775,-0.26069206,0.058985367,-0.06676054,-0.07545497,-0.014683276,21,3.0
-0.17195779,0.101495095,0.043594345,0.066957526,0.8982924,0.061201695,0.008986452,0.079854086,-0.13752991,-0.091772474,-0.16895093,-0.024992093,-0.06550555,0.02432321,0.07445286,0.03387337,-0.05148196,0.009147152,0.00887977,-0.03757699,-0.071089044,0.00047507882,-0.13525942,-0.05605438,0.13690239,-0.118019134,-0.09309803,-0.24201798,-0.01412929,-0.0885737,-0.11484858,-0.11253963,21,2.0
-0.12396135,0.12811446,0.061034642,0.011209786,1.0421667,0.06833803,-0.015925687,0.12957607,-0.04342266,-0.048028726,-0.040890083,-0.08949193,-0.060086925,-0.11358799,-0.11068894,-0.013708189,-0.012484588,-0.095566645,-0.0663692,-0.06893927,-0.13143955,0.05305505,-0.05126548,0.08034069,0.09542101,0.02046507,-0.12718794,-0.18142867,-0.14013313,-0.0844983,-0.14112094,-0.08505481,21,1.0
-0.3193823,-0.092879005,0.08786346,-0.008073799,0.84992605,-0.1182189,0.0032299878,0.457599,-0.18675447,-0.09269447,-0.23949912,0.066312484,0.11318724,-0.058904644,0.056059074,0.12360823,0.13532622,-0.20362389,0.04618681,-0.20150417,0.095120326,-0.05312264,-0.05937775,-0.1555701,-0.2012333,-0.04548569,-0.06921919,-0.09454046,-0.12051459,-0.045091357,0.08861737,0.032469578,21,3.0
0.11976492,0.2665698,0.28192413,0.23557569,0.49426636,0.19903323,-0.06151574,-0.5331559,0.062202156,-0.05907407,-0.3680474,-0.12130828,0.03892503,0.086765625,-0.030126048,0.025229484,-0.050172877,0.2895273,0.0120435655,0.012636909,-0.059598427,-0.061261408,-0.11680807,0.044480033,-0.06645573,0.038539503,0.076331735,-0.08185314,-0.08296439,0.023131799,0.12530127,0.07855279,21,1.0
0.2455108,0.2391574,0.36683854,0.26908612,0.35345426,0.23251587,-0.031578574,-0.59990513,0.13994128,0.0286197,-0.42566442,-0.14240062,0.18288572,-0.033077233,-0.09557359,0.03567217,-0.0746689,0.15545796,-0.0048991293,-0.025322942,-0.061787654,0.025664259,-0.1535333,0.051462505,-0.12752983,0.11921961,0.06666424,0.000890024,-0.13612886,-0.027414184,0.1595312,0.018552579,21,2.0
-0.20084904,0.16109364,0.03856651,0.05332567,0.8508563,0.016909353,0.013935926,0.014145214,-0.20009068,-0.085827865,-0.23949155,-0.05487524,-0.03732446,0.047988065,0.2178154,0.12866107,-0.07371477,0.123691544,0.04991933,-0.06724715,-0.011637989,0.0036217459,-0.23038542,-0.17119136,0.10634534,-0.2159048,-0.044224482,-0.28586066,0.049779043,-0.082656816,-0.08846956,-0.04027833,21,1.0
-0.32817665,-0.10723162,0.087146446,-0.04458885,0.76104665,-0.15673514,0.0072059585,0.4802326,-0.1674588,-0.14452587,-0.1704679,0.065115914,0.15209244,-0.048837796,0.036905672,0.10994573,0.15943342,-0.22976519,-0.0019341782,-0.16375354,0.09409438,-0.010401033,-0.050941203,-0.11967556,-0.2538263,-0.026234783,-0.06456953,-0.059523053,-0.07427246,-0.014673701,0.058494102,0.030057851,21,4.0
-0.13946669,0.12532885,0.0335618,0.029036313,0.93897414,0.050193287,0.0038178815,0.10938583,-0.1269266,-0.07049744,-0.1685068,-0.045678385,-0.02747177,-0.0044282414,0.039872546,0.07799776,-0.030065257,0.0034001917,-0.0023250803,-0.075083286,-0.036797624,0.025241707,-0.1574234,-0.060309384,0.13242918,-0.14176157,-0.11162701,-0.25962043,-0.025935343,-0.11530562,-0.1293613,-0.110092856,21,2.0
-0.23486558,0.034198552,-0.043180913,0.088242136,0.98014224,0.010536563,0.025889605,0.084897235,-0.08465449,0.06807025,0.0500383,0.015313081,0.03714647,-0.19835237,-0.17808808,-0.11637218,-0.27365184,-0.117442414,-0.09916277,0.18519081,-0.23649468,-0.15668342,-0.12620266,0.19552052,-0.30501294,0.13706711,0.036472674,0.12636517,-0.17859122,-0.15086944,0.049592637,-0.16515204,21,4.0
-0.32202953,-0.068646334,0.07136245,0.06754149,0.9176689,-0.07213761,-0.014838271,0.42626026,-0.20067182,-0.047159936,-0.23354807,0.08259633,0.06396875,-0.021936119,0.04940121,0.15149486,0.07001877,-0.14795056,0.034499254,-0.20529349,0.11069442,-0.122571856,-0.07649219,-0.1583687,-0.1437928,-0.049459286,-0.08212097,-0.15662615,-0.059819493,-0.12820175,0.09885594,-0.014188379,21,3.0
