0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08610124,0.27206174,0.3923852,0.074633524,0.02581102,-1.0897915,0.30091324,0.7502165,-0.32529044,-1.4692684,0.092717335,0.11284502,0.58307785,0.1762374,0.68662584,-1.7598761,-0.022635309,-0.7648971,-0.25973567,0.54496354,0.94930947,1.5416691,2.0459406,1.1202332,1.3618976,0.8439471,1.1442606,0.2341023,2.0854213,1.7534176,2.1268148,0.5623177,74,3.0
-0.008138679,-0.19608903,-0.07167974,-0.13332352,-0.028337248,-1.0856351,-0.0874111,1.3303621,-1.067517,-1.2326276,0.75217986,-0.7575248,1.0165012,-1.1076131,0.76498747,-1.4400514,-0.21107912,-0.4829196,-0.9921904,0.36535096,0.94456255,1.077945,0.99765044,1.026849,-0.09715838,0.56985605,1.2004229,-1.0597819,0.9510475,0.3624686,0.90061665,-0.48554492,74,4.0
-0.08398877,0.26111326,0.29212898,0.15531267,-0.11682867,-1.0420058,0.40375,1.10568,-0.22357565,-1.0237056,0.10237471,-0.2502369,0.62451786,-0.13256016,0.43337348,-0.8303968,-0.36268085,-0.043235704,-0.8270153,0.10120562,1.6567641,2.786323,0.8878112,1.9263406,1.3064454,0.74547917,1.5187145,0.10063677,1.3661313,0.9587873,1.4087199,0.20242812,74,1.0
-0.007020753,-0.21152255,-0.103958145,-0.1404582,-0.028699877,-1.045573,-0.11568648,1.2739811,-1.0705853,-1.1133027,0.7753144,-0.7698553,0.9953368,-1.1297833,0.7323837,-1.2807021,-0.20462045,-0.46202284,-0.9808296,0.32260698,0.8689149,0.9430498,0.8195488,0.93980384,-0.2680363,0.5284418,1.1032653,-1.1148962,0.7761685,0.21840683,0.7383449,-0.56769514,74,4.0
-0.07844558,0.24809644,0.33994818,0.097995244,-0.044596646,-1.0950067,0.32995713,0.987306,-0.30869353,-1.2724446,0.11841423,-0.07555304,0.5888717,-0.055363864,0.5881511,-1.3724173,-0.21019138,-0.43675813,-0.5599569,0.36150575,1.3004234,2.2662508,1.5574502,1.5197152,1.4575906,0.77150786,1.3396282,0.19130406,1.7787023,1.3715855,1.8449347,0.41377693,74,2.0
-0.065777846,0.1625644,0.27673987,0.033945493,-0.0406771,-1.3322777,0.2621235,1.1543949,-0.579932,-1.5777466,0.31618825,-0.23588018,0.81421036,-0.33414868,0.76942575,-1.7254177,-0.18945068,-0.5964707,-0.7395415,0.4880075,1.3207637,2.0789182,1.758848,1.4995155,1.2158835,0.84653383,1.4467256,-0.16669694,1.9312313,1.4078923,1.9474003,0.25655782,74,3.0
-0.085192025,0.26772797,0.3819832,0.096810505,-0.016814314,-1.1934937,0.33179894,0.93227535,-0.33035523,-1.4175351,0.07476511,0.0039865533,0.6161026,0.047933005,0.6559237,-1.5731034,-0.12466386,-0.6215884,-0.52683705,0.478737,1.2413286,2.0235877,1.7784656,1.3893737,1.3982674,0.8514279,1.2776804,0.18112421,2.0813394,1.570945,2.0021625,0.48302245,74,2.0
-0.08138278,0.2582811,0.3245353,0.11598613,-0.09727947,-1.3912718,0.37853274,1.2426169,-0.381336,-1.4927764,0.20002142,-0.23761338,0.7424971,-0.19403659,0.64722085,-1.3904538,-0.34778735,-0.32625145,-0.86503017,0.30973294,1.7554921,2.8454792,1.5147145,1.9945943,1.5380265,0.89516056,1.6691798,0.05323842,1.8547463,1.3592938,1.9397702,0.32257944,74,2.0
-0.09644519,0.29836828,0.3427083,0.16925153,-0.15359928,-1.2709651,0.4675662,1.2601628,-0.26255962,-1.2254702,0.12909035,-0.2726178,0.6754433,-0.15687433,0.5109353,-0.9064017,-0.43806407,0.013921306,-0.96060514,0.14050649,2.0456095,3.2574332,1.0075676,2.239986,1.5241079,0.87355965,1.8085933,0.14313856,1.5364307,1.0999688,1.6396275,0.27049434,74,1.0
-0.06535824,0.17890379,0.30458808,0.0289164,0.010854432,-1.2400596,0.24310064,0.9900969,-0.5066459,-1.5305235,0.22591221,-0.07874,0.740906,-0.15203525,0.7866192,-1.8408185,-0.07631877,-0.7528432,-0.50243664,0.5429738,1.064795,1.7064205,1.9318523,1.2133359,1.2372816,0.84727186,1.2597238,-0.014536611,2.0850818,1.6022851,2.0024023,0.40058762,74,3.0
-0.081689246,0.27945003,0.41007647,0.08729062,0.021612387,-1.1592813,0.33635208,0.81126887,-0.35115755,-1.5378062,0.089579806,0.11120631,0.5937191,0.12020556,0.7187152,-1.8175114,-0.047007546,-0.8028572,-0.33318597,0.5560166,1.0262468,1.7472663,2.1298401,1.249739,1.5246701,0.906063,1.2645066,0.23818235,2.2203279,1.7829558,2.2515233,0.58872765,74,3.0
-0.08350974,0.26138923,0.27724347,0.14247441,-0.11665765,-1.1598443,0.39484146,1.1935493,-0.3071232,-1.1756985,0.16399553,-0.22649243,0.6745824,-0.19252616,0.53976226,-0.9852724,-0.34870645,-0.08389318,-0.9295558,0.159372,1.7872716,2.8417192,1.0837284,1.9342667,1.3234257,0.8300874,1.6573192,0.06530676,1.4632518,1.0712061,1.582574,0.19682373,74,1.0
-0.0015888363,-0.22875795,-0.1120784,-0.13463467,-0.016697206,-1.0450556,-0.13120982,1.2961993,-1.0501467,-1.0810945,0.7617932,-0.8175928,0.9876649,-1.1570796,0.75795007,-1.325638,-0.19481765,-0.4467353,-0.9781619,0.29788968,0.8612108,0.8906797,0.8360845,0.95149404,-0.2569698,0.52827847,1.1298985,-1.0582513,0.84963316,0.20410258,0.684813,-0.5525599,74,4.0
-0.07815546,0.25435135,0.3510133,0.090296715,-0.04127853,-1.3299778,0.35972053,1.0837753,-0.3951305,-1.5726991,0.16487636,-0.09929747,0.72254634,-0.070546016,0.7120991,-1.6574746,-0.19195457,-0.53496736,-0.6739622,0.45082077,1.4110436,2.3595665,1.7740706,1.5878255,1.5242718,0.87970054,1.4383171,0.0973086,2.0286865,1.5812453,2.0868614,0.43913686,74,2.0
-0.006314371,-0.20799237,-0.09101619,-0.12308801,-0.02401553,-1.0718614,-0.110565804,1.3501071,-1.0543537,-1.1793334,0.74987817,-0.77538764,0.98587984,-1.1350636,0.75373614,-1.3673362,-0.21680091,-0.42759117,-1.0041369,0.29910302,0.94963765,1.0238284,0.8697832,1.0788078,-0.16753574,0.5521112,1.2104248,-1.0550284,0.8821411,0.27685505,0.8106943,-0.5389917,74,4.0
-0.07269013,0.24857286,0.328144,0.09424859,-0.04169528,-1.263002,0.3499047,1.0251096,-0.35167435,-1.3999397,0.14656772,-0.10664406,0.66276896,-0.090309136,0.64585733,-1.4416013,-0.20444809,-0.46686944,-0.62659484,0.3975705,1.3983516,2.3008761,1.6082013,1.5970151,1.4192978,0.8632691,1.4356986,0.106845655,1.8652451,1.4683285,1.8917241,0.38552856,74,2.0
-0.06499728,0.14644301,0.2671652,0.030923378,-0.033679143,-1.3048406,0.23282912,1.1251922,-0.5717738,-1.4962616,0.32109463,-0.24374492,0.79637927,-0.3473295,0.74742067,-1.7079304,-0.18416262,-0.5874992,-0.7155275,0.48537335,1.2590578,2.0028815,1.7057564,1.4408556,1.11498,0.84392345,1.3916869,-0.17449008,1.8451692,1.3267586,1.8670763,0.21736266,74,2.0
-0.016343927,-0.1318149,-0.016900193,-0.09950196,-0.025619986,-1.0440404,-0.042473413,1.1988674,-0.94822115,-1.140058,0.6652454,-0.61840725,0.9052136,-0.94063914,0.73717463,-1.405248,-0.1654179,-0.5335583,-0.8559134,0.39372224,0.88212854,1.0529615,1.136565,0.96734977,0.048009,0.5730719,1.1207553,-0.87196785,1.0502292,0.481646,0.97673595,-0.35630256,74,4.0
-0.07830566,0.26155946,0.35063326,0.09249243,-0.025084808,-1.1522819,0.3395142,0.8954627,-0.31630298,-1.3253924,0.11060072,-0.014331884,0.56899476,0.022706922,0.60318613,-1.5273188,-0.16880733,-0.54919386,-0.5366955,0.40094844,1.2048491,2.067387,1.6945536,1.4362563,1.4488832,0.780138,1.2441628,0.20129688,1.8734914,1.4443545,1.8691365,0.43897915,74,2.0
-0.07187465,0.19368815,0.32440653,0.041522548,-0.0024037948,-1.2006086,0.26470628,0.9874671,-0.4753392,-1.5070812,0.20808053,-0.085771985,0.69092673,-0.11264079,0.7342458,-1.7538596,-0.096840106,-0.6932495,-0.50057685,0.52281785,1.1091526,1.7959557,1.8415499,1.2688749,1.2230339,0.83305246,1.2573111,0.00737904,1.9780158,1.5271409,1.9526292,0.40977645,74,3.0
-0.07711967,0.24868867,0.33029738,0.10508624,-0.07275104,-1.1438342,0.3595163,1.0493177,-0.33050656,-1.298553,0.15786529,-0.12144605,0.6355188,-0.089752056,0.5855503,-1.305513,-0.25725538,-0.35918614,-0.7077199,0.3133274,1.4605613,2.418713,1.5066208,1.6243541,1.435611,0.8009407,1.4324192,0.10732948,1.6726773,1.291983,1.7847351,0.36424005,74,2.0
-0.008193728,-0.22170526,-0.10200092,-0.14561188,-0.027690478,-1.0926484,-0.1293481,1.2710577,-1.0881482,-1.1098483,0.7568825,-0.77967024,1.0056183,-1.1453394,0.7471397,-1.273119,-0.20859277,-0.45059907,-0.9740142,0.30362627,0.90315384,0.859794,0.7563568,0.9684032,-0.29447466,0.54226685,1.1534718,-1.1184548,0.7706242,0.18880703,0.68881035,-0.58394516,74,4.0
-0.08986615,0.26176643,0.37903485,0.07546249,0.011334724,-1.1671225,0.32907066,0.8346671,-0.3766606,-1.4807892,0.08218765,0.06759264,0.5875011,0.06830425,0.7043587,-1.7530885,-0.050966464,-0.7681139,-0.36345768,0.5343068,1.0727458,1.7751383,2.0278907,1.2823697,1.4261789,0.84147763,1.2400461,0.21689929,2.173787,1.7183622,2.1850822,0.53795415,74,3.0
-0.07574451,0.2417211,0.32349774,0.09306596,-0.053782087,-1.0909432,0.3326994,0.9547346,-0.34330428,-1.2796851,0.13585556,-0.07679641,0.60212404,-0.07558052,0.6048819,-1.366051,-0.19721709,-0.42466816,-0.5995822,0.3648645,1.3180679,2.1734278,1.5134742,1.4734602,1.4029675,0.7637167,1.2863737,0.1161245,1.707191,1.3083304,1.7729965,0.38696766,74,2.0
-0.09796935,0.2895797,0.3311212,0.16152239,-0.14601114,-1.1887505,0.46708104,1.235985,-0.2503396,-1.2013526,0.12429667,-0.26350993,0.65932155,-0.16950575,0.50425005,-0.9058864,-0.41647932,0.005324967,-0.92403764,0.12971759,1.9792744,3.094473,1.0001111,2.113702,1.4975027,0.83343786,1.736866,0.10887678,1.4751782,1.0746009,1.5876038,0.25902444,74,1.0
-0.008310374,-0.2194038,-0.102231026,-0.14338753,-0.028564896,-1.0764428,-0.12503934,1.2542102,-1.0767944,-1.100748,0.7500757,-0.77382874,0.9889614,-1.1338925,0.73508155,-1.258668,-0.20259552,-0.4500854,-0.97818106,0.29329926,0.8818186,0.8711791,0.75444764,0.94982517,-0.2874115,0.5323071,1.1275513,-1.1039002,0.7682971,0.19479518,0.6850253,-0.57331663,74,4.0
-0.08045671,0.25282252,0.34974626,0.088449955,-0.049534027,-1.2282586,0.35113284,1.0512152,-0.35825157,-1.4757854,0.15935513,-0.1004507,0.6786142,-0.07875282,0.66451025,-1.5261902,-0.20870508,-0.48569325,-0.6429405,0.4065827,1.3950502,2.2713332,1.7016661,1.5811702,1.4531622,0.8603509,1.4583288,0.121284686,1.9499753,1.496945,1.9712251,0.40993297,74,1.0
