0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0006565396,-0.22770588,1.3463742,0.45114374,0.18275025,-0.47790742,1.5574707,-0.87633926,-1.1930914,0.01566182,-1.3152535,-0.46382424,-1.4185721,-0.45190644,0.60298485,-1.9388058,0.9732659,0.69077253,1.1597503,-0.10064024,-0.770669,-0.14111963,-0.3239951,0.5878761,-0.10204068,0.6856432,-0.13159572,0.14165907,-0.11511922,-0.056145247,0.64572424,0.4477143,41,4.0
0.072958976,-0.13629931,-1.6655343,0.17169279,0.42074895,-1.2391574,0.4903831,-2.5056982,-1.3950732,-0.05507476,-2.9878337,-1.0539337,-1.6991711,-3.186984,0.10446757,-4.16052,1.140409,0.07958083,0.5535986,-2.5486557,-1.1536512,-2.8274736,-2.3146393,-1.0019531,-1.0521927,-0.66140044,-0.73665625,-1.0012802,-1.0298836,-1.5805832,-0.030662348,-1.189286,41,2.0
-0.00093755126,-0.24006632,1.336695,0.4711227,0.18268742,-0.5405754,1.6305032,-1.0146391,-1.2722799,-0.0054454133,-1.4430639,-0.51020235,-1.5857533,-0.5866519,0.6529344,-2.2197688,1.0357492,0.6759568,1.1790215,-0.1511658,-0.8604808,-0.23232044,-0.46347234,0.6080544,-0.13140222,0.6317298,-0.20697907,0.056778237,-0.17384575,-0.088432014,0.653962,0.39890587,41,4.0
0.05069243,-0.1636495,-1.6147213,0.16545968,0.2628394,-1.0370966,0.3460108,-2.053502,-1.35374,-0.33556324,-2.8096209,-0.702042,-1.589217,-2.905063,0.32727897,-3.8666692,0.7896657,-0.5450722,0.00916744,-2.131379,-1.335121,-2.1215503,-2.3430958,-0.43538886,-0.6714705,-1.5242199,-1.2703172,-1.5255629,-1.3684132,-1.1724473,-0.32254103,-1.0846578,41,3.0
0.051395036,-0.18054476,-1.6994071,0.17757359,0.2737382,-1.1149704,0.45526594,-2.2179549,-1.5081894,-0.31952125,-3.1109421,-0.73863107,-1.7602259,-3.1003356,0.32576272,-4.0685453,0.8737868,-0.48346508,0.06910047,-2.215522,-1.3715702,-2.2908156,-2.497558,-0.41954583,-0.7670726,-1.5085351,-1.3317889,-1.5493412,-1.4281172,-1.2444861,-0.326766,-1.1289133,41,3.0
0.0445799,-0.18661737,-1.6719316,0.17705044,0.22710238,-1.0307007,0.40396386,-2.000249,-1.4868731,-0.39821,-3.1339345,-0.6637316,-1.7320765,-2.8766837,0.38518646,-4.0354857,0.76711315,-0.6526772,-0.07784564,-2.0276642,-1.4326062,-2.0022776,-2.455512,-0.23546168,-0.67898464,-1.7892271,-1.4579055,-1.7239518,-1.5396262,-1.1295602,-0.43162924,-1.0757402,41,3.0
0.03945267,-0.19268037,-1.7413026,0.18738762,0.22658563,-1.0680016,0.40171468,-2.1060796,-1.6019242,-0.42719835,-3.2641115,-0.701965,-1.8414218,-3.0102687,0.41128784,-4.281001,0.7794053,-0.7319329,-0.154196,-2.1289544,-1.5074445,-2.131633,-2.530104,-0.20195231,-0.7033885,-1.917492,-1.5739596,-1.849795,-1.6790725,-1.169002,-0.46525624,-1.1400347,41,3.0
0.06879983,-0.12307314,-1.5806099,0.1507209,0.42839104,-1.1778218,0.4930082,-2.4870296,-1.260751,0.0069790855,-2.6921275,-1.0011333,-1.5681359,-3.089914,0.0245926,-3.7837107,1.0828373,0.2394031,0.65176636,-2.4787693,-1.0583216,-2.791924,-2.1115882,-1.1508083,-1.1015018,-0.4159462,-0.55541295,-0.7565278,-0.8703936,-1.5344629,-0.006699497,-1.1091506,41,1.0
0.06388206,-0.12998424,-1.7337129,0.13749716,0.38913184,-1.1751641,0.40043116,-2.4547713,-1.3266815,-0.08094391,-2.85278,-0.9559664,-1.5929723,-3.1161587,0.07121865,-3.8846722,0.98591083,-0.0031470396,0.43295616,-2.50059,-1.1511775,-2.7485535,-2.2474737,-0.9922474,-1.0406715,-0.783931,-0.7766527,-1.0082357,-1.0848399,-1.4987481,-0.14161445,-1.1781735,41,1.0
-0.0020772014,-0.23877156,1.3855716,0.47713757,0.17197447,-0.5124642,1.6282694,-0.9234898,-1.2537189,-0.009613745,-1.3905281,-0.45629385,-1.5362352,-0.5058101,0.6602756,-2.1308916,1.0114275,0.66698724,1.1654342,-0.08546742,-0.8453665,-0.11927366,-0.42105532,0.66183895,-0.087116174,0.6328336,-0.18181553,0.075670816,-0.15999101,-0.052730277,0.66460204,0.44858453,41,4.0
0.06158182,-0.13897008,-1.6020379,0.16374344,0.36393136,-1.1629131,0.49529314,-2.3936837,-1.3642603,-0.085841164,-2.8468046,-0.98798496,-1.6710174,-2.9964652,0.09625545,-3.942018,1.0169762,0.049962744,0.5047548,-2.3973663,-1.1277744,-2.6492205,-2.228799,-0.91766673,-1.046644,-0.7555166,-0.7774502,-0.98903006,-1.05234,-1.4173161,-0.119254105,-1.057921,41,2.0
0.005013844,-0.23718747,1.2781986,0.4598162,0.18179497,-0.55153984,1.5661327,-0.9696289,-1.2577649,-0.017666716,-1.4925765,-0.5210138,-1.5413254,-0.64256805,0.6353228,-2.162794,1.0148696,0.64603245,1.1492835,-0.18358345,-0.84730566,-0.22438832,-0.4981036,0.5832969,-0.1077871,0.5688296,-0.19998476,0.040848393,-0.18496615,-0.09778744,0.6263077,0.3891618,41,4.0
0.07132074,-0.10549119,-1.5777441,0.13502108,0.44258475,-1.1637219,0.4736665,-2.459747,-1.2279943,0.05527444,-2.6544294,-1.0372459,-1.4886485,-2.9927425,-0.04151225,-3.6453187,1.077563,0.31909114,0.7222349,-2.4854062,-0.99965996,-2.8246129,-2.0634904,-1.2207257,-1.1420708,-0.30873874,-0.42815268,-0.6498102,-0.8050642,-1.5607847,0.0021559293,-1.0975945,41,1.0
0.041337855,-0.15843445,-1.6772214,0.15433037,0.2874209,-1.0550224,0.36152422,-2.1257367,-1.3721725,-0.27967033,-2.9237976,-0.75320375,-1.6139672,-2.9322724,0.27600762,-3.8861842,0.82285774,-0.48957634,0.03549566,-2.2047362,-1.2943661,-2.2620242,-2.3755782,-0.51730615,-0.78766936,-1.4172078,-1.1696882,-1.4746693,-1.3102803,-1.2565386,-0.29729453,-1.1537601,41,3.0
-0.002571663,-0.23576443,1.3727921,0.4682334,0.17120498,-0.49791774,1.5950786,-0.89540166,-1.2288146,-0.009358704,-1.3519782,-0.4690613,-1.4974407,-0.47868487,0.65110135,-2.0405643,0.99162173,0.665952,1.1456174,-0.08504152,-0.82448924,-0.0893463,-0.39406627,0.65111554,-0.0713091,0.62629616,-0.18241301,0.08617647,-0.14338504,-0.03329649,0.6471188,0.4556876,41,4.0
0.047770515,-0.15829812,-1.708871,0.15619479,0.29199207,-1.0629206,0.3568936,-2.2122397,-1.4216747,-0.28707266,-2.9737792,-0.7808232,-1.6420875,-2.9448366,0.27231103,-3.990758,0.83844495,-0.4682508,0.06861589,-2.220218,-1.2980407,-2.3014114,-2.3366716,-0.5244576,-0.8119626,-1.4692189,-1.2115295,-1.4855525,-1.3747685,-1.2982042,-0.3171079,-1.1526732,41,3.0
0.044038884,-0.1904352,-1.742762,0.1881743,0.24011075,-1.111601,0.41126257,-2.161736,-1.6086423,-0.40619904,-3.2962372,-0.7372502,-1.8421518,-3.0913448,0.39264256,-4.2938566,0.8124414,-0.67622435,-0.11075697,-2.1658137,-1.5014907,-2.2189074,-2.571883,-0.25577986,-0.74165094,-1.8489561,-1.5200754,-1.8063564,-1.6502625,-1.1981682,-0.42754468,-1.1801727,41,3.0
