0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31455445,0.057065308,-0.07271394,-0.07176463,0.9692183,-0.076877,0.026528053,0.045358676,-0.20323703,-0.013562826,-0.11876065,-0.18029654,0.041600488,-0.08674335,-0.020768512,0.0051102825,-0.2207949,0.0618309,0.054978453,-0.097166866,-0.04194244,0.16270792,-0.24959579,-0.13843787,-0.14951038,0.0010080906,-0.118770234,0.005796872,-0.13331363,-0.060496837,-0.051566787,0.014489935,90,4.0
-0.087861456,0.16177124,0.16618922,0.15824242,1.1107804,0.06818326,-0.12413724,0.021223385,-0.025511604,-0.19499658,-0.19487193,-0.19454326,0.04653609,-0.14239743,0.08051168,0.06449659,0.112099215,-0.030048024,-0.11819683,-0.026443666,0.008356089,0.13024157,0.18434286,-0.28230017,-0.20857485,-0.012766977,-0.12607194,-0.132294,-0.045567952,-0.02969958,0.13351557,-0.15491694,90,1.0
-0.21206976,0.048085645,-0.03233024,-0.03180396,0.7899671,-0.082716756,-0.036283106,0.16248673,-0.15626407,-0.04907163,-0.052199505,-0.064726785,0.08627542,-0.027551135,0.09502151,0.05528346,-0.21763004,0.04679448,0.023480989,0.0011869986,-0.002505131,0.18870091,-0.30016488,-0.09568289,-0.10221009,0.14328092,-0.057117846,0.047869943,-0.16730478,-0.08455421,-0.15896672,0.07995093,90,2.0
0.011514203,0.050462462,0.12950432,0.16207673,0.30017826,0.2600959,-0.008466218,0.13406317,-0.07869587,0.12209152,-0.36934566,0.0051356964,0.13013346,0.04175542,0.0041025206,0.006420303,0.28168684,-0.114624694,-0.0650125,0.047837876,0.09391339,0.06878457,-0.1875663,-0.04953475,-0.1510964,0.12231899,-0.16192155,0.18766914,0.009258673,0.087176435,0.0477326,0.006463034,90,1.0
-0.23256096,0.116540305,0.00496386,0.062157493,1.15801,-0.005878009,0.051924437,0.06828466,-0.1287585,-0.012906712,-0.15811256,-0.24383001,0.068025805,-0.09949927,0.040415794,0.019356303,-0.03897938,-0.012184691,0.0025217459,-0.14884043,-0.046803452,0.167914,-0.1255051,-0.19002117,-0.21591593,0.008068169,-0.17298183,0.01931939,-0.0736363,-0.014565265,-0.033994496,-0.08085426,90,2.0
-0.12890016,0.19247091,0.18200162,0.15577169,0.95225054,0.028531171,-0.11744664,0.05477738,-0.002086006,-0.22496282,-0.15228358,-0.20290527,0.005297765,-0.08321625,0.037006043,0.036665026,0.1178163,0.030865625,-0.0959522,-0.02970705,0.021841442,0.14296119,0.11938638,-0.27128452,-0.15743202,0.029508907,-0.07088736,-0.13687328,-0.1023504,-0.0004159622,0.056484655,-0.08271863,90,1.0
-0.2097279,0.049057394,-0.003330063,-0.02755749,0.78037053,-0.09024059,-0.07326884,0.077212915,-0.07735693,-0.03805383,-0.059621148,-0.074179105,0.089707926,-0.0365227,0.0690731,-0.027846985,-0.23290457,0.04417123,-0.00547266,-0.027291859,-0.028991304,0.17251989,-0.22345877,-0.078573644,-0.08250686,0.17118119,-0.056558948,0.0064944774,-0.16251963,-0.06679648,-0.1667356,0.023716126,90,3.0
-0.14866886,0.01203816,-0.055166338,-0.06646017,0.5111515,-0.15288556,-0.10892945,0.19253007,-0.13253146,-0.10332972,-0.036726147,0.058620792,-0.02633449,0.04887668,0.21351495,0.054671343,-0.2815737,0.09551891,0.007050872,0.07616503,0.07466042,0.14947236,-0.33127096,0.010263953,0.038957883,0.22227706,0.13382746,-0.056702543,-0.30618834,-0.20520845,-0.2162262,0.102237366,90,4.0
-0.07774235,0.20863119,0.0027002469,-0.00012332946,0.30420536,-0.12080128,-0.108513445,0.04923929,0.0020662695,-0.1897936,-0.1591273,0.07309556,-0.14194322,0.1784736,0.34004596,0.25691667,-0.06451468,0.061529003,0.024970263,0.098476574,-0.04130818,0.14741579,-0.39584246,-0.097015545,0.035770122,0.20159441,0.21196456,0.09836084,-0.24449377,-0.2299873,-0.5330731,0.17968214,90,1.0
-0.08402683,0.17173493,0.073758736,0.10326491,0.28214347,0.22977461,0.022228695,0.09356569,-0.099855855,0.07558374,-0.24296877,0.07995558,0.14104807,-0.004888771,0.0912792,-0.03627233,0.22164539,-0.074434325,-0.13926375,-0.024501665,0.14761913,0.048891064,-0.19472367,0.030315455,-0.033384033,0.15239309,-0.104793936,0.2735389,-0.1449511,-0.09769055,0.07067753,0.0295745,90,1.0
