0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18169019,-0.027297884,1.6534798,0.5454998,0.1139375,-1.5597041,-0.31084365,0.9425972,0.8035799,-0.8244554,1.1682316,2.6319683,-1.5256741,-0.06731205,0.13419996,3.0082777,0.05527936,0.8481286,1.6943878,-0.7864842,1.2030813,0.6761653,-0.4524799,1.2059274,-0.46419793,1.1361506,1.0192908,-0.6563457,0.19632335,0.29932803,2.4933174,0.5423975,48,1.0
-0.19112602,-0.07833087,1.6915982,0.5892618,-0.06334921,-1.4881126,-0.13394704,0.5365928,0.96293247,-0.6388718,0.064662255,2.1478705,-0.49954587,0.0829848,0.7017704,3.2718475,-0.7899611,1.7888355,0.5977659,-0.2626125,1.2041997,1.1935314,-1.4728949,0.8752958,0.40244132,1.0852575,0.4963924,0.1405006,-0.40064418,-0.06048682,1.8327111,1.2397841,48,2.0
-0.15976354,-0.028043702,1.4759442,0.4688955,0.11627713,-1.314058,-0.28174227,0.7413089,0.6386644,-0.7108351,1.1945179,2.1515856,-1.3635014,-0.09626879,0.06735091,2.478965,0.12249635,0.6259055,1.5940198,-0.65471375,0.91189075,0.48210436,-0.22825481,1.0804927,-0.43350554,0.9024749,0.9399437,-0.58601713,0.21538456,0.2805271,2.0849538,0.42312336,48,1.0
-0.18241432,-0.051764254,1.6922503,0.5619886,0.035718117,-1.5163875,-0.22731984,0.72988313,0.8610677,-0.73388135,0.6640221,2.3648586,-1.0524043,-0.019747457,0.3918756,3.1349106,-0.33927864,1.2761801,1.2136704,-0.4985252,1.0795321,0.8659092,-0.9150387,1.101457,-0.051005565,1.0122219,0.82811207,-0.26623368,-0.11613677,0.06794715,2.1632543,0.87189275,48,2.0
-0.18897113,-0.07064879,1.531233,0.59364253,-0.075359754,-1.4302751,-0.12044238,0.5031742,0.9954616,-0.5789268,-0.25203088,2.010607,-0.28036538,0.15246166,0.80037045,3.1667454,-0.93286234,1.9285719,0.30697304,-0.2210822,1.2975808,1.3305202,-1.638912,0.6946249,0.53754795,1.1741548,0.29219556,0.24840066,-0.5023539,-0.07199735,1.6102611,1.3361714,48,3.0
-0.18957356,-0.073452406,1.718042,0.5945684,-0.04276956,-1.5141332,-0.15470497,0.5880686,0.9533181,-0.6588429,0.17455137,2.1998456,-0.60312223,0.06927837,0.64934814,3.2691681,-0.70325094,1.728204,0.71644264,-0.31868395,1.2063199,1.1439949,-1.3563106,0.9173495,0.31997645,1.1062233,0.55561656,0.05607757,-0.3320878,-0.00762149,1.8963997,1.1653227,48,2.0
-0.19133198,-0.07432673,1.7022487,0.59192383,-0.05129216,-1.5089991,-0.14627986,0.5725838,0.9580847,-0.6535113,0.14126532,2.1964805,-0.5728007,0.07535052,0.66903174,3.2546625,-0.7330846,1.7415795,0.6708145,-0.30115765,1.2233579,1.165775,-1.4017663,0.8994244,0.34780276,1.0939624,0.53512007,0.08966534,-0.3626808,-0.03501203,1.8814775,1.2017831,48,2.0
-0.18306956,-0.059616547,1.7136337,0.56471276,0.008410931,-1.49299,-0.19938768,0.6683953,0.8777141,-0.7001792,0.5250712,2.267467,-0.8855996,0.0075737657,0.4689028,3.1609075,-0.45351294,1.413887,1.0299349,-0.4304919,1.1105587,0.9511335,-1.0356047,1.0278746,0.07360002,1.0351303,0.731852,-0.15285683,-0.1715202,0.056702144,2.0399644,0.95461977,48,2.0
-0.18889427,-0.07963532,1.7717996,0.58912385,-0.045225285,-1.5090034,-0.14983268,0.5681082,0.92800754,-0.6614771,0.26113868,2.181725,-0.64527893,0.047510397,0.6196344,3.2525523,-0.66248995,1.6616096,0.7792863,-0.30843046,1.1481265,1.093593,-1.2935407,0.94999677,0.29367125,1.0659001,0.59774786,0.04020547,-0.29912293,-0.00059899053,1.8990701,1.1267226,48,2.0
-0.17362809,-0.050262786,1.7065738,0.5354596,0.063354716,-1.4726245,-0.24609345,0.7590291,0.7730975,-0.740703,0.99269134,2.292461,-1.220677,-0.063143805,0.24737807,2.9274313,-0.114926875,1.0036298,1.4336429,-0.5794305,1.0139083,0.6985533,-0.5668044,1.1315314,-0.23268121,1.005854,0.9149312,-0.42222202,0.07274331,0.2068589,2.2056696,0.6626391,48,1.0
-0.19078141,-0.07392434,1.7356037,0.5866261,-0.03600084,-1.5198005,-0.16158187,0.6035025,0.93326604,-0.6808723,0.3041932,2.2392368,-0.6992602,0.04500589,0.5968829,3.214691,-0.6245951,1.6211195,0.8170296,-0.34331807,1.1880939,1.0848,-1.2666137,0.9680248,0.24599281,1.0911652,0.6138231,-0.0013403818,-0.2846673,0.008033185,1.9584912,1.1115603,48,2.0
