0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11441842,0.10646182,-0.06783593,0.042249605,0.6291491,0.010439809,-0.031273186,-0.19112286,0.01091186,-0.031639528,-0.24560408,-0.17670622,-0.062126532,-0.10599536,-0.111834526,-0.10182685,-0.015051406,-0.015910204,-0.056410454,0.035197366,-0.03818577,-0.20678972,-0.063414834,0.039440982,0.086605474,-0.06601566,0.06064248,-0.013730485,0.015832392,0.03462896,-0.031767778,-0.100538574,74,3.0
-0.0988965,0.12631094,0.023579523,0.0075043812,0.6754258,-0.0422034,0.033311404,-0.024517383,-0.14370319,-0.16497551,-0.19826993,-0.102344185,-0.057797723,-0.14240158,0.11160444,0.07075301,-0.0035454016,-0.06992953,0.021903187,0.017768638,-0.17160183,-0.101624936,-0.22202963,-0.09878453,-0.086874545,-0.045735274,0.06510873,-0.09919584,-0.14147808,-0.11562282,-0.05356081,0.0026465505,74,4.0
-0.16752401,0.31489557,-0.030985717,-0.07082557,0.8802882,0.19194627,0.038212277,0.21925035,-0.06457384,-0.10431339,-0.08515413,0.24553594,0.18406132,-0.012638062,0.21939616,-0.14640544,0.14284772,-0.11460804,-0.20285451,-0.16786575,0.026010737,-0.022784445,0.027801104,0.30774137,0.12649511,0.010828564,-0.0006110482,-0.39485684,-0.26098037,0.26390746,0.047500193,0.10236197,74,1.0
-0.07385274,0.16906026,0.08144234,0.06497465,0.6678365,0.01929183,-0.044155832,-0.13901168,-0.091056176,-0.22638676,-0.23469402,-0.14474216,-0.014906524,-0.13581449,0.11633194,0.056614697,-0.08121875,-0.011160087,0.054643027,0.018706046,-0.13654202,0.005978562,-0.18665998,-0.117736325,-0.09252368,-0.09232777,0.08548039,-0.11982316,-0.18946582,-0.16338839,-0.15404752,0.011380471,74,4.0
2.1282583e-05,0.24917468,0.17128913,0.3037033,0.7038927,0.15675914,-0.15917072,-0.18805188,0.034733456,-0.22968763,-0.19020222,-0.13662927,-0.025608215,-0.024702575,0.13628513,0.021120742,-0.07053517,0.10343256,0.032075223,0.031901617,-0.07183131,0.101267934,-0.047628313,-0.058465093,-0.027001735,-0.028136197,0.14261346,-0.07676737,-0.22565001,-0.2208142,-0.26339948,-0.01015833,74,2.0
0.005473161,0.23857121,0.13688582,0.2996541,0.68170875,0.19387478,-0.13923733,-0.14949554,0.022756487,-0.16857862,-0.142957,-0.070492305,-0.051838197,0.005718194,0.13689977,0.01640927,-0.035471007,0.09733718,0.017244285,0.014788058,-0.06835965,0.08876917,-0.013108991,-0.04454744,-0.032854553,-0.039032567,0.13032906,-0.0898207,-0.22104394,-0.1927011,-0.25763303,0.018764917,74,3.0
-0.034392666,0.0830045,-0.051021777,-0.0846316,0.3724628,0.11637702,-0.15749536,0.07602999,-0.026910968,0.008192297,-0.011828147,-0.12412596,0.12011435,-0.035264526,-0.073366016,-0.11375967,-0.09520433,-0.024560276,-0.06332087,0.15321714,0.06116435,0.07239762,0.028594188,-0.17227295,-0.1045955,0.008322684,-0.06334364,0.08277688,0.072378494,0.16745824,0.16556728,-0.090006016,74,2.0
0.04822682,0.2717266,0.09585711,0.29704633,0.6973398,0.2772941,-0.10376755,-0.09424371,0.022589348,-0.06933494,-0.06626418,-0.0046998486,-0.03179016,0.005330898,0.17736417,-0.007012658,0.01918297,0.11577032,-0.023460954,0.02349635,-0.032330006,0.10172522,-0.0051672086,0.0027703196,-0.056478236,-0.027219675,0.057793297,-0.07669428,-0.17402022,-0.20255876,-0.2798925,0.03359412,74,2.0
-0.14423794,0.09034994,-0.027523011,-0.07929797,0.6341641,-0.047109116,0.065365896,0.06674128,-0.23159927,-0.048536044,-0.18748291,0.023703672,-0.10259148,-0.1441215,0.12752846,0.11712623,-0.039263885,-0.09555571,-0.009461477,0.0030963235,-0.19658953,-0.19857718,-0.2321634,-0.07195052,-0.14081474,-0.028760735,-0.0038740393,-0.06631446,-0.08893787,-0.072561935,0.0240076,0.035952557,74,1.0
-0.06013511,0.18831606,0.120718315,0.100156516,0.75349355,0.04673445,-0.08745548,-0.28668606,-0.023586363,-0.21223202,-0.31275672,-0.21269664,-0.056053996,-0.11108146,-0.0019976944,-0.051459953,-0.2549435,-0.055616222,0.028771326,0.007823542,-0.03745579,-0.09864399,-0.09765069,-0.082169116,-0.056628432,-0.10671438,0.10679356,-0.22389333,-0.1224921,-0.079813495,-0.21431154,-0.10577472,74,3.0
