0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19386517,0.052538563,-0.0605551,-0.034780234,0.40935785,-0.1338234,-0.12938176,0.06455557,-0.16443497,-0.19913979,-0.40496275,-0.22364447,0.106661215,-0.16433379,0.056643724,-0.084300086,-0.08730134,-0.052280463,-0.042801358,0.051808283,-0.1841956,0.010620654,0.0058190078,-0.17633422,-0.102999836,-0.10154641,-0.166727,-0.10540021,-0.22852293,-0.14003599,-0.03656255,-0.07235722,8,2.0
0.051888824,0.1814174,0.09287107,0.41620925,0.4830834,0.1234032,-0.013197675,0.03807138,0.16036646,-0.17879477,-0.14237317,-0.19387025,-0.12819779,-0.07230689,-0.14464556,-0.15257533,-0.381957,0.03643421,-0.05634646,0.15998957,-0.12444542,-0.08191771,-0.103855446,0.14492154,-0.026863893,-0.13167322,0.2053276,0.02774156,0.09359705,-0.0669392,-0.042156555,0.22997977,8,4.0
-0.05844839,0.039736576,0.052040473,0.054090798,0.76337826,0.049695134,-0.06322528,0.08600045,-0.10651743,-0.10608503,-0.10893669,0.0102749765,0.096338466,0.038936026,0.0735318,0.018874351,-0.079262726,0.11763614,0.13439685,-0.2794966,0.026197158,0.0884308,-0.17623663,-0.12276432,-0.044517264,-0.00551828,-0.0745336,-0.057473317,-0.10259368,0.014931314,-0.009814574,-0.03367431,8,3.0
0.030613683,0.16318281,0.08247365,0.3658983,0.52109635,0.084341876,0.009661404,0.04303634,0.16515633,-0.17499699,-0.13373059,-0.16493782,-0.15552902,-0.083996125,-0.14808214,-0.094853915,-0.3652935,0.019872406,-0.045177355,0.19110656,-0.11345797,-0.06428259,-0.14174968,0.118957244,-0.012597773,-0.118349075,0.20489101,0.01903063,0.1110293,-0.081889115,-0.046839364,0.19691941,8,2.0
-0.12926286,0.017352585,-0.024120051,-0.008871149,0.34000647,-0.14746535,-0.08825378,0.052125175,-0.18546611,-0.2583719,-0.3885523,-0.20903444,0.07519256,-0.20900887,0.025225028,-0.14715135,-0.11662253,-0.07927494,-0.05888308,0.06637299,-0.1380871,-0.003810186,0.06165141,-0.16801164,-0.07500202,-0.17853254,-0.14658524,-0.081051335,-0.28220737,-0.12978438,0.0035104547,-0.068213835,8,2.0
-0.22131619,0.15213159,-0.06246206,0.026801458,0.8801375,0.0048678704,-0.033441685,0.059805118,-0.18586007,0.025012113,-0.2659247,-0.12149979,0.07998864,-0.02355152,0.08891843,0.01887531,-0.029194057,0.028092427,-0.052983895,-0.0917392,-0.0010709427,-0.09322655,-0.120485574,-0.11135441,-0.058351833,-0.03925277,-0.12307387,-0.14046435,-0.086624235,-0.12017273,-0.20427787,0.021171313,8,1.0
-0.00249587,0.1202248,0.127266,0.32616326,0.49277735,0.13981584,-0.019519582,-0.022579297,0.1463197,-0.19759433,-0.12573452,-0.23063555,-0.21405046,-0.15786438,-0.20369719,-0.08294554,-0.36948645,-0.029293684,-0.0306276,0.20850879,-0.13151446,-0.07645535,-0.10715555,0.049391046,0.0107179135,-0.1057582,0.20767835,0.028937561,0.074932106,-0.04120709,-0.068960086,0.18215841,8,4.0
-0.19418941,0.18028268,-0.14824905,-0.23676804,0.24109948,-0.16599673,-0.09522518,0.11593229,-0.11039877,-0.21739458,-0.21483669,-0.079873376,0.28907126,-0.20449337,0.19087927,0.14747417,-0.22512686,-0.31806692,-0.053128406,0.040662616,-0.09688018,0.073717214,-0.051750556,-0.05901964,-0.16903889,-0.31097054,-0.17776151,0.07533969,-0.20413719,0.043023765,-0.023996554,-0.14742449,8,3.0
-0.039236132,-0.02679409,0.05536566,0.03658784,0.75568074,-0.004972033,-0.06598336,0.12544718,-0.102236114,-0.14063595,-0.09242171,0.037460778,0.07255848,0.023973033,0.05524402,0.060988687,-0.0815143,0.13726966,0.16455773,-0.2467408,0.045169882,0.14610097,-0.18599254,-0.14205682,-0.0576306,-0.0032718554,-0.003161339,-0.056618333,-0.115902804,0.014154058,-0.023277685,-0.09242651,8,4.0
0.0758619,0.26993302,0.37277067,-0.07650995,0.25504062,0.09496589,0.15782651,0.17904812,-0.09932438,0.17468728,0.17987105,0.12126342,0.22646092,-0.2966195,0.3655386,0.0038209362,0.06913775,-0.24982181,-0.18577491,-0.21579385,0.02993714,0.3841471,-0.06717597,0.21822375,-0.32305342,-0.22647569,-0.09220215,0.20023368,0.04556422,-0.17926362,0.007797093,0.21710826,8,4.0
-0.09823196,0.015810728,0.00248879,0.008564334,0.71297663,-0.009345666,-0.065617606,0.11033048,-0.09569427,-0.08889312,-0.18545935,0.03261452,0.05258532,0.030658595,0.06088867,0.05781935,-0.07321501,0.07582544,0.07173725,-0.26231116,0.06320978,0.07021462,-0.21458031,-0.15868536,-0.025007365,-0.0015245676,-0.030485237,-0.11497565,-0.08184518,-0.03908608,-0.028957628,-0.08283065,8,4.0
-0.124504656,-0.009730846,0.016073368,0.009991556,0.44772446,0.00910214,-0.069376856,0.04959577,-0.14454538,-0.077982046,-0.2619657,-0.14778176,0.18744701,-0.14554936,0.022047672,-0.040181994,-0.06956216,-0.013593051,-0.011021148,-0.0138350725,-0.13439511,0.08243968,0.056018516,-0.19155334,-0.2251602,-0.13009618,-0.3011839,-0.055430543,-0.22400437,-0.05374968,0.04026145,0.056498446,8,1.0
-0.15494834,0.21900418,0.17904568,0.3211382,0.844427,0.3082988,-0.16105187,-0.0072557703,-0.14494145,0.008809205,-0.41759056,0.14479333,0.11114998,0.06682138,0.2931643,0.12163202,0.05252412,-0.058223017,0.08451062,-0.21802622,0.12647432,0.072674364,-0.16908866,-0.08311945,-0.056817487,-0.074992165,-0.08922683,-0.24325207,-0.16945966,-0.06072212,-0.012289594,-0.11389785,8,3.0
-0.0019624755,0.2670226,0.25019762,-0.18553153,0.23027115,0.012141306,0.08978621,0.16645515,-0.07771388,0.072944514,0.07109908,0.0153181255,0.26472247,-0.3283801,0.3446753,0.09079249,0.008224659,-0.36689314,-0.1431262,-0.15798277,-0.009931043,0.32442906,-0.100141264,0.16068318,-0.295339,-0.2651376,-0.11523968,0.14252019,0.017248914,-0.119048335,0.024388094,0.052533798,8,4.0
