0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.4056025,0.4610348,0.46081883,-1.1276501,-1.3009015,0.96468085,-0.9892078,-1.3117144,-0.8129492,-0.93395334,0.41319197,0.7430576,1.236098,0.36522007,0.9094733,0.41971454,0.99514717,-1.044635,-1.5535166,1.0489514,-0.41934958,-0.14466557,-0.04905984,-0.16436195,0.17293823,0.148817,-1.1495757,0.86849433,0.63815117,-1.0982889,0.6646117,1.1363976,66,1.0
-0.43167186,0.47860724,0.36587602,-1.3563294,-0.969604,1.0194556,-0.9520279,-2.1539447,-0.9385711,-0.89253986,0.77715445,0.87082684,1.5180163,0.10719924,0.8219032,1.0862156,1.397282,-0.9128303,-1.1505762,0.18125163,-0.9044743,-0.4015306,0.66723883,-1.2343764,-0.98226666,0.5468475,-0.34643075,1.384777,0.15572712,-0.9432207,0.3156523,0.66228896,66,2.0
-0.41391045,0.4510399,0.27457508,-1.2773819,-0.7402013,0.96627,-0.82042944,-2.0696676,-0.9043189,-0.7016933,0.8506084,0.7720192,1.4273119,-0.08890943,0.5588426,1.2762076,1.3553835,-0.59957874,-0.7736738,-0.27366525,-0.8887209,-0.6164692,0.9788126,-1.5984428,-1.3418688,0.7399774,0.019485317,1.3769718,0.07294476,-0.66141456,0.015218038,0.37567404,66,3.0
-0.24983177,0.24374652,-0.04578477,-0.7148064,-0.5613686,0.6653755,-1.212155,0.47199798,-1.1554414,-0.29245657,0.69011545,0.035675447,0.622246,-0.2779261,-0.1025334,0.9122592,0.6636568,0.25841886,-1.0591162,0.57099766,0.37134203,-0.66425884,0.58331054,-0.47495785,0.15055542,0.553433,-0.5558813,1.1373051,1.0915486,-0.52998483,0.44907635,0.9277677,66,4.0
-0.4119792,0.483827,0.53015375,-1.0844421,-1.3831972,0.92299443,-0.89438117,-1.4737027,-0.67413735,-1.0088487,0.3379766,0.77628666,1.2553725,0.47295666,1.0278846,0.25106776,0.9887186,-1.2135518,-1.5298495,1.12318,-0.5312222,-0.055621922,-0.17180203,-0.043066695,0.24596533,0.039654426,-1.2259505,0.7660207,0.5546618,-1.1739695,0.701521,1.1325135,66,1.0
-0.39394057,0.44710737,0.28843504,-1.1329391,-0.83046293,0.90467465,-0.79685503,-2.001897,-0.8859961,-0.7800462,0.80773,0.8069345,1.2726084,-0.055468623,0.5897583,1.1623216,1.2673129,-0.6556085,-0.73493844,-0.20706312,-0.8167633,-0.5536873,0.82926744,-1.3663815,-1.1420903,0.63459504,-0.03326539,1.1981485,0.09250627,-0.6197646,0.034264345,0.40349635,66,3.0
-0.41082877,0.45651823,0.28009215,-1.3136101,-0.77233446,0.94627005,-0.8530434,-2.1476545,-0.94521904,-0.72324854,0.86899114,0.78622687,1.5172291,-0.08594294,0.5783997,1.2791884,1.3915162,-0.60855633,-0.78623575,-0.35416716,-0.91621876,-0.61836714,0.97556394,-1.6429851,-1.3552356,0.75516206,0.056984387,1.3825952,0.056050196,-0.66130906,-0.014617801,0.35296965,66,3.0
-0.4185906,0.4527585,0.29810646,-1.3018466,-0.8195525,0.9287303,-0.7964946,-2.107096,-0.8781699,-0.77278984,0.7964878,0.825156,1.4766219,-0.016732924,0.63304687,1.1803614,1.3503904,-0.6911185,-0.87345135,-0.16731682,-0.8919361,-0.5330963,0.8506857,-1.5045776,-1.1917233,0.65101755,-0.06361068,1.3190463,0.043350216,-0.7200542,0.102571964,0.41953942,66,3.0
-0.2603472,0.27882528,0.0077454336,-0.80701405,-0.59894675,0.69798946,-1.1342407,0.09519552,-1.1251832,-0.38063493,0.7065043,0.15939721,0.76003224,-0.24301636,0.049296565,0.9418619,0.7843571,0.10430971,-1.1047175,0.4923731,0.16753331,-0.5986577,0.6006701,-0.59731895,-0.019619334,0.55544883,-0.5081609,1.1615463,0.9030185,-0.59364355,0.43009478,0.8803375,66,4.0
-0.26307282,0.23772448,-0.06005747,-0.7238129,-0.45246956,0.62681437,-1.2043307,0.46104202,-1.1240611,-0.26793432,0.7081505,0.01720548,0.6442954,-0.3151454,-0.076302215,0.97637236,0.68741184,0.26923984,-0.99246037,0.43564028,0.33954114,-0.6302702,0.6441324,-0.587983,0.031523257,0.5572719,-0.5003758,1.1592424,1.0101407,-0.50840825,0.41668993,0.8679305,66,4.0
-0.36074916,0.40994278,0.44796506,-1.0600992,-1.117032,0.8874707,-0.8523755,-1.236944,-0.646996,-0.82426566,0.3352024,0.6619646,1.2029982,0.33334774,0.8230983,0.36451066,0.8410082,-0.9700272,-1.3156148,0.9618391,-0.44611296,-0.110562965,-0.032195177,-0.09302832,0.114760906,0.08665816,-0.9332864,0.6843338,0.49676195,-0.98248523,0.5990148,0.9284796,66,1.0
-0.2504686,0.2606323,-0.026343707,-0.7633496,-0.5525341,0.66937643,-1.1541367,0.24084696,-1.1386555,-0.33163586,0.7220678,0.10543824,0.7132906,-0.28550363,-0.031094555,0.981859,0.75615823,0.1959527,-1.0488851,0.47142357,0.24002713,-0.6318373,0.6358596,-0.59983206,0.00043430924,0.5810109,-0.4806159,1.1742454,0.9570793,-0.5588936,0.41730922,0.8738215,66,4.0
-0.25056145,0.25467554,-0.010828361,-0.74183065,-0.56181353,0.64885616,-1.0975486,0.2912354,-1.0756189,-0.34788612,0.6726327,0.103363864,0.68732136,-0.23502988,-0.044955004,0.88702244,0.6935575,0.1698194,-0.99957097,0.49688292,0.24641335,-0.59541106,0.5604102,-0.5422719,0.037040636,0.53524303,-0.5026656,1.086669,0.95469975,-0.55651003,0.41743803,0.85971797,66,4.0
-0.44374675,0.49071798,0.33825296,-1.3643829,-0.9397493,1.0239518,-0.85463995,-2.1817877,-0.9049779,-0.84337497,0.8004862,0.8716757,1.5354031,0.020441461,0.727749,1.2004969,1.4134525,-0.78686064,-0.9219722,-0.048124216,-0.9494395,-0.5259503,0.82994056,-1.4567261,-1.1905272,0.65175796,-0.15344143,1.3752776,0.08961205,-0.8215892,0.15849969,0.5107061,66,3.0
-0.40580475,0.4593321,0.44599497,-1.2144495,-1.1112307,0.9706776,-0.88913876,-1.7190491,-0.7737882,-0.89238995,0.5325788,0.8373305,1.3567221,0.30049524,0.904921,0.66135585,1.1386822,-1.0400022,-1.375743,0.73594004,-0.6628655,-0.18427648,0.18440177,-0.5628048,-0.2623214,0.27044106,-0.8027122,0.9864507,0.36954823,-1.0270011,0.5428496,0.91687363,66,2.0
-0.39060628,0.45134354,0.45762777,-1.0919014,-1.2619863,0.9141436,-0.9615523,-1.3634771,-0.74417233,-0.934088,0.39811772,0.7057119,1.2088189,0.3638747,0.88049114,0.38499638,0.9561547,-1.0252864,-1.45125,1.0157897,-0.44763258,-0.15391392,-0.03405803,-0.14829044,0.15104806,0.13423102,-1.0700438,0.83830905,0.5872741,-1.0684701,0.6253507,1.0621387,66,1.0
-0.37687486,0.43522233,0.39294782,-1.0632598,-1.2223991,0.9381179,-1.0194753,-0.94805783,-0.8542484,-0.8793476,0.40577075,0.6493261,1.0782017,0.33362448,0.7620682,0.40063378,0.9023665,-0.8371631,-1.5595548,1.0849863,-0.2568489,-0.20458192,-0.013326753,-0.041375652,0.30274773,0.15626232,-1.1846662,0.8583978,0.7664974,-1.0085344,0.68282455,1.1453221,66,1.0
-0.4338966,0.49958503,0.43928242,-1.3219634,-1.1811798,1.0504099,-0.9694469,-1.8733844,-0.8588904,-0.97839975,0.60751545,0.85864294,1.4623135,0.26102063,0.926229,0.7953583,1.2696445,-1.0593926,-1.3667039,0.61020565,-0.7627019,-0.26799464,0.34213316,-0.7726389,-0.45922643,0.36280727,-0.7557754,1.1529624,0.34854475,-1.0695475,0.47923446,0.89807844,66,2.0
-0.41474688,0.47825167,0.5096231,-1.1627595,-1.3625902,1.0261066,-0.9219891,-1.5207003,-0.752213,-1.0052652,0.3481584,0.79371053,1.2728647,0.45711228,1.0148423,0.33782405,0.99685484,-1.185824,-1.5954144,1.1444973,-0.5017128,-0.0837747,-0.12107566,-0.0959456,0.21313122,0.08201023,-1.2348973,0.81323117,0.59515697,-1.1672953,0.6912852,1.1418717,66,1.0
-0.312724,0.32635638,0.08692103,-0.9244249,-0.6659487,0.762146,-1.0315541,-0.42230883,-1.0301889,-0.49607798,0.71200925,0.33576983,0.9283969,-0.14935654,0.23048657,0.957931,0.8859181,-0.11285995,-1.0133715,0.40926862,-0.07201112,-0.5640502,0.60398936,-0.74978507,-0.2813668,0.5587544,-0.4747675,1.1679015,0.72366333,-0.6519297,0.3857262,0.803992,66,4.0
