0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22621444,0.13327211,0.10397205,0.016015176,0.61261743,0.15281966,0.15684864,0.12651046,-0.0447994,0.049785644,-0.0930892,-0.056215983,0.103594676,-0.09405847,0.05164043,0.035607252,-0.38748989,-0.08176467,-0.035542656,0.11425673,-0.13022104,0.19711836,-0.0049594007,0.0018722676,-0.012136091,-0.049748763,-0.032239717,-0.047019277,-0.14359576,0.0774903,-0.1532039,0.01821766,53,1.0
-0.25194067,-0.06194973,-0.07255798,-0.056870785,0.5640981,-0.32538247,-0.10078804,0.058686808,-0.2115629,-0.26558673,-0.3421673,-0.14928685,0.071660936,-0.11356039,-0.05080565,-0.07234149,-0.0526109,-0.023824781,-0.17344524,-0.03000753,0.117201425,0.04433184,-0.17308995,-0.06204628,-0.04051145,-0.045881663,-0.0074800886,-0.18342735,0.082565196,-0.13543165,0.004271183,-0.15481226,53,2.0
-0.23236108,0.02601973,0.16342807,-0.07077552,0.39295375,0.0062607303,0.16054422,0.10802878,-0.092105985,-0.15705808,-0.093058884,-0.17871743,0.07293241,0.02212385,0.15900224,0.08771105,-0.19452731,-0.04661584,-0.03133652,-0.01632402,-0.038988918,0.15134047,-0.004321873,0.04861227,-0.0347324,-0.11809872,-0.2576075,-0.20497005,0.066882975,-0.015019767,-0.18067478,0.014578387,53,3.0
-0.24010319,-0.0434559,-0.11766834,-0.073781356,0.64415085,-0.25859895,-0.08476144,0.10232271,-0.21689859,-0.23061632,-0.33495724,-0.098622635,0.058100957,-0.12679394,-0.09913017,-0.114084795,-0.067313775,0.045261033,-0.13950382,-0.014600287,0.1068544,0.0625356,-0.15815312,-0.08866867,-0.06203877,-0.023418643,0.08870794,-0.18270147,0.07974652,-0.1567474,0.013774989,-0.09481765,53,2.0
-0.2536199,-0.0634451,-0.07259176,-0.06016634,0.55949616,-0.332113,-0.10645294,0.05340986,-0.21651196,-0.27560943,-0.34581137,-0.15019903,0.07339983,-0.10608268,-0.046398647,-0.062216274,-0.04840983,-0.029182762,-0.17851238,-0.03514954,0.11410128,0.039257437,-0.17779595,-0.06470541,-0.03495773,-0.051903993,-0.013746213,-0.19669326,0.07832768,-0.13566254,-0.000851728,-0.16396534,53,2.0
-0.27027437,0.17369029,0.15001208,-0.038857315,0.7201119,-0.19496478,0.13705815,0.12246308,0.07433791,-0.05053842,-0.08770812,-0.16517025,0.0007132627,-0.051605083,-0.08111512,0.0033331625,-0.13619776,-0.19552387,-0.06705682,0.09343529,-0.23836702,-0.24741468,0.10326064,0.104695946,0.2088345,-0.11352182,-0.06591755,-0.07055936,-0.36282724,-0.053267814,-0.065273255,0.12295814,53,3.0
-0.040713556,0.14509755,0.13115995,0.037518457,0.5392297,0.20406418,0.027148865,-0.09583971,-0.069788784,-0.08409898,-0.34569296,-0.09354034,0.18449703,-0.05444879,-0.03768643,-0.024575131,-0.093220964,-0.06757925,0.03612687,-0.07306979,-0.063553244,-0.018690113,-0.11425467,-0.09480268,-0.16622287,0.07909147,-0.05445994,-0.098368324,-0.202142,-0.10255821,-0.17783667,0.013069317,53,4.0
0.02728656,0.344212,0.23762774,0.38315764,1.0810678,0.22960512,-0.28988576,-0.13635257,0.094580285,-0.2384171,-0.347613,-0.3867721,-0.015035819,-0.09283194,-0.15985599,-0.088053286,-0.019475598,0.04813917,0.0001510568,-0.21747328,-0.1601941,0.07449944,-0.14742362,-0.063147895,0.13190398,0.0013297349,0.14539735,-0.07535812,-0.1518346,-0.08466409,-0.3117449,0.3563639,53,3.0
-0.029171843,0.1570102,0.021663487,0.21254358,0.6992305,0.23059009,0.14228135,-0.06435952,0.028129175,0.0051404056,-0.005320333,-0.14387351,0.17590572,-0.20901592,0.004408518,0.02610543,-0.22170794,0.037517533,-0.045667063,-0.078908324,0.0057470724,0.20505208,0.07479151,0.022323888,-0.113198295,0.080125906,0.16250074,0.078346066,-0.10440315,-0.01068005,0.05819316,0.145603,53,4.0
-0.20708886,0.07328113,0.04171528,-0.030538036,0.41187263,0.11787038,0.2503301,0.0817162,-0.111995496,0.025486033,-0.014416877,-0.0678197,0.12276906,-0.04904709,0.11217411,0.065723464,-0.28066337,-0.039525807,-0.021864202,0.01474658,-0.046737194,0.15741533,0.08498685,0.009107672,-0.057673603,-0.0370735,-0.035363797,-0.026982173,-0.018118262,0.08371155,-0.0073939078,-0.05456423,53,1.0
