0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18766631,-0.07220561,-0.22637337,0.055267,1.0999515,-1.0065908,-0.13729842,-0.45748097,0.24817319,-0.68495506,1.0179955,-1.2935799,0.041547924,-0.9302514,0.21621299,-1.6895332,-0.96039903,0.8398079,-1.0225644,-0.3004387,-0.57591826,-1.2197595,1.3522595,0.91413325,0.8677349,-0.13637412,0.26985633,-0.7612538,-0.8234827,-0.33747834,-1.5674338,0.52649075,80,4.0
0.21930102,-0.02310779,-0.22552392,0.06695926,1.0263041,-0.94106895,-0.14388044,-0.5351194,0.3491003,-0.56177,1.188921,-1.2616566,0.000996233,-0.89773005,0.36674756,-1.474392,-0.8547665,1.1510768,-0.86108,-0.29471847,-0.32765266,-1.180905,1.1519855,0.7410794,0.9190532,-0.29344413,0.25020665,-0.6113919,-0.6829447,-0.4674579,-1.5506971,0.40636417,80,4.0
0.047510315,-0.30521587,-0.20239371,-0.02753948,1.5227022,-1.4082336,-0.04895979,-0.01649326,-0.115798846,-0.9949477,0.6113448,-1.6219656,-0.039973646,-1.5622944,-0.29773206,-2.4728243,-1.0552338,0.47963643,-1.7468584,0.046692774,-1.3386142,-1.2007483,1.980663,1.4167285,0.9726597,0.33165586,0.14923874,-1.1487663,-1.1758862,-0.07987271,-1.8234761,0.80663013,80,3.0
0.1806268,-0.09000739,-0.21918061,0.044267334,1.160699,-1.0587678,-0.11982194,-0.42295513,0.24791028,-0.6495012,1.0772611,-1.343106,-0.011354893,-1.0660012,0.2218624,-1.6801932,-0.8916045,1.0033242,-1.0586393,-0.22221455,-0.53916186,-1.1991415,1.3102072,0.8764939,0.94810414,-0.16245253,0.22161335,-0.72362137,-0.78460795,-0.3898601,-1.6287912,0.4898554,80,4.0
0.20974514,-0.06351031,-0.22087303,0.0465692,1.2478298,-1.0881296,-0.10707124,-0.44024107,0.36029583,-0.47164595,1.4015208,-1.4331992,-0.16101456,-1.153114,0.39755625,-1.572387,-0.7869143,1.4922811,-0.9890351,-0.11741543,-0.2897482,-1.1060891,1.2084824,0.7066239,1.1483005,-0.3531023,0.12047349,-0.559985,-0.64068395,-0.607884,-1.7261041,0.2980378,80,4.0
0.06317355,-0.32740533,-0.13223206,-0.08738017,2.0413492,-1.5462701,0.13359357,0.26614514,0.10350655,-0.16241282,1.6174576,-1.9284438,-0.76018256,-2.140339,0.16787088,-2.1388068,-0.19046998,2.2498589,-1.5453417,0.7650389,-0.321548,-0.46752948,1.2223265,0.5274129,1.8311973,-0.35892287,-0.40931267,-0.34649813,-0.3850128,-0.93670976,-2.000991,-0.07667106,80,1.0
0.07228519,-0.24898407,-0.19796994,-0.008110348,1.3271586,-1.2710532,-0.059861407,-0.10966763,-0.058223672,-0.8995491,0.607622,-1.4417561,-0.008360151,-1.4160624,-0.20404987,-2.0339463,-1.0251746,0.39189437,-1.4916441,-0.031515338,-1.141559,-1.0828445,1.7526774,1.2271698,0.8208587,0.23735157,0.15813884,-1.022058,-1.0602088,-0.11653074,-1.6260142,0.7213356,80,3.0
0.046519592,-0.31391966,-0.16524461,-0.056381103,1.69993,-1.4395869,0.036646724,0.12732899,-0.048745416,-0.62009966,0.989347,-1.7381616,-0.3467865,-1.8123214,-0.13764316,-2.2638898,-0.6567002,1.1622337,-1.6936942,0.40089953,-0.9602225,-0.8361012,1.6907892,1.0319253,1.3798121,0.098093994,-0.16965409,-0.82120234,-0.8417329,-0.43896055,-1.888014,0.41074383,80,2.0
0.15762074,-0.16114524,-0.20299348,0.0043568052,1.5338527,-1.264248,-0.050948333,-0.24005947,0.23809804,-0.5157319,1.338845,-1.6693115,-0.2673697,-1.4338897,0.24377063,-1.8938234,-0.7380539,1.5104538,-1.3023705,0.08133359,-0.5021722,-1.0410607,1.3745822,0.8289063,1.3691888,-0.24828307,0.0159313,-0.6577627,-0.70303565,-0.6020051,-1.8546649,0.31673962,80,4.0
0.20464116,-0.047273006,-0.22645369,0.059132375,1.0932156,-0.9732458,-0.13559946,-0.4966116,0.30849487,-0.5961494,1.153221,-1.2999138,-0.0065955464,-0.94935274,0.30624437,-1.5729853,-0.8866317,1.0730476,-0.93987304,-0.26375648,-0.430137,-1.1716503,1.2275314,0.79624486,0.94445443,-0.22866793,0.24090621,-0.668902,-0.7468866,-0.43454087,-1.6162754,0.43400034,80,4.0
