0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14227934,0.23544152,-0.03478219,0.01750553,0.662392,0.20096932,0.06382342,0.059163492,0.02336222,0.108234346,-0.34876585,-0.110668644,0.10183891,-0.22639622,-0.09669603,-0.15902999,0.09661849,-0.070331946,0.07888993,-0.0006397143,-0.08220366,-0.24361557,-0.19229132,0.19789413,-0.03124512,0.063282475,0.08172247,0.11978894,0.0056427605,-0.16765848,-0.053438593,0.02648295,95,2.0
-0.061304003,0.045600213,0.032037966,-0.018850653,0.76056105,-0.10548273,-0.054201957,-0.00572915,0.012391068,-0.06203296,-0.13874607,-0.11720635,0.0770643,-0.006555602,-0.0009840615,0.07804241,0.030729264,0.1578201,-0.10546311,-0.06041325,0.10051048,0.22405958,-0.12193695,-0.12722076,-0.11875133,-0.02930668,-0.06453173,-0.04751913,-0.055300966,0.012005856,-0.035198063,-0.017269643,95,1.0
-0.089196764,0.16429436,0.05544797,-0.05075573,0.830749,0.05757967,-0.07050604,0.045416135,-0.046877235,-0.0982706,-0.060252808,-0.096352704,0.16109592,-0.10880032,0.027296849,0.08641556,-0.060012177,0.07794543,-0.114525095,0.010168001,-0.051085547,0.04248316,-0.17024049,-0.03230185,0.012232766,0.088976964,-0.065394424,-0.23159483,-0.17175023,-0.13162428,-0.063712925,-0.05699821,95,3.0
-0.07596365,0.18478195,-0.05015861,0.06655342,0.6456712,0.13434166,0.016834531,0.027045848,0.018439874,0.10367636,-0.26685914,-0.05305338,0.13609141,-0.18956697,-0.040697508,-0.10575425,0.017805528,-0.018474363,0.020630978,0.029934503,-0.106400065,-0.17389336,-0.16743952,0.1890341,-0.046899606,0.120169684,0.048277486,0.07586493,-0.003354758,-0.16613781,-0.0033369064,0.025177142,95,4.0
-0.082314685,0.19176294,-0.0610254,0.052432135,0.62706643,0.12759164,0.016718138,0.012905363,0.032986395,0.11146355,-0.27625275,-0.068319924,0.13722003,-0.18682249,-0.048920058,-0.10856698,0.01980707,-0.015609525,0.024698913,0.03673783,-0.09979226,-0.18043667,-0.18275088,0.1789267,-0.05513665,0.11643027,0.02429894,0.08644646,0.0017991588,-0.16000727,-0.002876915,0.017359791,95,2.0
0.10742206,0.14089654,0.07087164,-0.08484142,0.27269825,-0.071561426,0.13906114,-0.016738564,-0.19812083,0.041326854,0.07357736,0.0014161002,-0.07630357,-0.056104444,0.220476,0.2789655,-0.018083807,0.18060559,-0.03980554,0.0034307614,0.07588595,-0.028053425,-0.14205602,-0.2624969,0.018974036,-0.26181054,-0.2133473,0.22532475,-0.064709336,-0.20524445,0.07018382,-0.11312997,95,4.0
-0.06656089,0.027866814,0.021090768,0.007322047,0.7737377,-0.13305779,-0.049301956,-0.022954844,0.01341486,-0.07798087,-0.16410872,-0.120296806,0.06690914,0.021295246,-0.015315704,0.081380576,0.04211256,0.18838808,-0.099258974,-0.06983719,0.1347366,0.26865378,-0.10300882,-0.14998916,-0.13294435,-0.04377453,-0.054811113,-0.016920354,-0.031059705,0.039707556,-0.01878336,0.003287684,95,1.0
-0.056932665,0.080569,0.03970568,-0.05228437,0.79047287,-0.05965349,-0.069605544,0.018038042,-0.0026792288,-0.080315776,-0.10633468,-0.12748002,0.097401254,-0.042226113,0.01824229,0.07751067,0.0048327297,0.1297822,-0.09280847,-0.04307711,0.034163866,0.17145161,-0.15098724,-0.10454964,-0.078218795,-0.004807085,-0.074014455,-0.10085506,-0.09873912,-0.025561161,-0.05709434,-0.037744224,95,4.0
-0.06640572,0.1583458,0.035842337,0.04652991,0.749034,0.10587485,-0.03003266,0.037290193,-0.06848403,-0.04853996,-0.10911196,-0.026884658,0.18372723,-0.13187012,0.001653444,0.032247998,-0.06632522,0.057043213,-0.0846924,0.049499214,-0.081392184,-0.028542511,-0.15128537,0.047420185,0.022082463,0.16575126,-0.0020160861,-0.1327744,-0.12604274,-0.1900129,-0.006330006,0.0048978953,95,1.0
-0.095102385,0.15062696,0.046008404,-0.024233367,0.8102295,0.05915639,-0.0652809,0.029429154,-0.05432767,-0.0658275,-0.0817094,-0.07537858,0.18460259,-0.08449958,0.007089846,0.09370895,-0.06257496,0.07070557,-0.13954513,0.017219022,-0.041910913,0.014586379,-0.15583852,0.00683799,0.012125764,0.104179844,-0.054295734,-0.24116087,-0.17925444,-0.15012306,-0.056798507,-0.040581707,95,4.0
