0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15337709,0.13207725,0.06253724,0.009164095,0.77227294,0.03313734,-0.017526671,0.025672328,-0.04568652,-0.21473481,-0.25589472,-0.24210349,0.20203185,-0.101822175,0.051799532,-0.0026390404,-0.0009907614,0.06820166,-0.08542852,-0.011010574,0.12884891,0.22485608,6.691553e-05,-0.24725944,-0.1253362,-0.11545623,0.08862019,-0.23200497,-0.15155411,-0.022972178,-0.033235926,0.0039477237,65,1.0
-0.042983137,0.081056714,0.135734,0.051671423,0.82620996,0.23115113,0.14241312,-0.06288982,-0.11134519,0.16175076,0.009685177,-0.014649913,-0.055588987,-0.09368567,-0.13422039,0.1012602,-0.27540514,-0.0007607043,0.16283754,-0.13073792,0.06652205,-0.044026807,-0.19673996,-0.16212015,0.004171691,0.032206286,-0.16889529,-0.085465565,-0.06992839,-0.012900826,0.024817392,0.033470318,65,4.0
-0.07329541,0.10643582,0.08495491,0.027207745,0.8742395,0.025684834,-0.06945488,0.12999585,-0.12595837,-0.05195392,0.005964756,0.061236642,0.002885336,-0.059929494,0.26943615,0.06881982,0.13190089,0.1285187,0.06238325,-0.14595838,0.15338129,0.1263072,-0.05306023,-0.1244618,-0.13725957,-0.06275112,0.03797627,-0.12099756,0.08889508,-0.19156529,-0.16343692,-0.09503709,65,1.0
-0.18182898,0.17668188,0.08405601,-0.017458128,0.8336521,-0.061526507,-0.11833124,0.11701478,-0.14219688,-0.15284656,-0.033207208,-0.00735417,0.018008692,0.0044210404,0.350224,0.1681356,0.18549187,0.26654816,-0.05901105,0.020586494,0.054345243,0.16979532,-0.11025405,-0.10871959,-0.11476401,-0.066061735,0.015284695,-0.24075055,-0.2583171,-0.080521554,-0.16204554,-0.101554096,65,2.0
-0.07279949,0.09989126,0.113157734,-0.010736749,0.8028308,0.24509534,0.15950206,-0.08488405,-0.084016114,0.17048445,-0.04993186,-0.029558674,-0.06772204,-0.17188884,-0.18417986,0.058163855,-0.37535036,-0.045213737,0.14980954,-0.13954677,0.065391056,-0.104916304,-0.25433177,-0.16648176,0.0857417,0.05851281,-0.1667186,-0.09639084,-0.12410517,0.0060961377,0.016052566,0.057971247,65,3.0
-0.19837615,0.20224096,0.085339114,-0.032218248,0.8184421,-0.036763683,-0.113302246,0.033753112,-0.09035852,-0.18731298,-0.14911044,-0.09884853,0.07955903,-0.03078752,0.25274318,0.09358533,0.14376843,0.24912587,-0.08976506,-0.007259866,0.07251234,0.24677005,-0.14278989,-0.13378254,-0.12798458,-0.091614865,0.046238627,-0.21541864,-0.26781884,-0.0659741,-0.122921705,-0.09509452,65,1.0
-0.049323432,0.18495066,0.16191809,0.1426531,1.0884806,-0.00043599308,-0.053018555,-0.017838227,-0.11096767,-0.10641672,-0.11094289,0.0044904053,0.033949297,0.02213572,0.28966922,0.16564545,0.12477749,0.2161113,0.024054118,-0.17405193,0.23561743,0.16214843,-0.12662579,-0.13747187,-0.16959813,-0.10112671,-0.044042315,-0.10624671,0.014063229,-0.24975854,-0.059515603,-0.05646403,65,1.0
-0.039494663,0.08064976,0.16333264,0.09581019,0.8728108,0.23493744,0.128265,-0.064260975,-0.10928057,0.150404,0.026346408,-0.013078928,-0.053175386,-0.06387399,-0.11332783,0.11761913,-0.21583694,0.04031859,0.1729573,-0.112906635,0.089506105,-0.014293287,-0.17199565,-0.1458418,-0.07946552,-0.013472419,-0.17221342,-0.055773135,-0.016488831,-0.037466824,0.07038579,0.02346731,65,1.0
-0.041726235,0.119784504,0.19914937,0.14742154,0.8989235,0.18532749,0.087712035,-0.06141651,-0.14764741,0.121689305,0.09211259,-0.014459357,-0.05141516,0.044200934,-0.02934307,0.16573335,-0.085695885,0.11074101,0.20770387,-0.10193116,0.08702417,0.0739692,-0.13503766,-0.1586551,-0.1732623,-0.043917038,-0.18502092,-0.098400384,0.001404223,-0.004984282,0.040782474,-0.03140479,65,4.0
0.08817759,0.22038935,0.2360305,0.19165485,0.9797862,0.09554663,-0.036150582,-0.20752126,-0.0778862,-0.07652174,-0.18133196,-0.0016057789,0.07277803,0.038719542,0.18695346,0.1480294,0.11418075,0.22997022,0.14204347,-0.20510855,0.1983464,0.114452966,-0.1179931,-0.10269262,-0.19906303,-0.15968263,-0.04185686,0.087313384,0.08007173,-0.270452,-0.071311325,-0.07284839,65,3.0
-0.0939021,0.21402322,0.15106213,0.1295141,1.0354918,-0.062421516,-0.07676232,0.015648536,-0.11118495,-0.18013321,-0.17318577,-0.070656694,0.03402786,0.0097684935,0.30188555,0.16337943,0.12380753,0.22074845,-0.021488927,-0.11265822,0.21096334,0.2602804,-0.15940703,-0.21638122,-0.21273547,-0.091134645,-0.011764504,-0.15206775,-0.047811467,-0.20118338,-0.07753313,-0.07088061,65,3.0
-0.20118904,0.25454214,0.04194572,0.04299227,0.98473793,-0.0040743127,-0.1140586,0.013850874,-0.07761054,-0.17601587,-0.17056113,-0.12788978,0.069968775,-0.003365226,0.18281645,0.116530985,0.10769946,0.32180792,-0.09498632,-0.06691323,0.20092836,0.40635544,-0.22334793,-0.20053864,-0.19746271,-0.06335624,-0.060447518,-0.25985992,-0.1213374,-0.12601009,-0.04315947,0.04191561,65,4.0
-0.13111827,0.20588699,0.10881403,0.066020384,0.98281384,-0.109678015,-0.08750488,0.07497674,-0.15313834,-0.1525424,-0.11711704,-0.03622235,0.045505524,0.0154879615,0.34539205,0.21800561,0.1362106,0.30718434,-0.076417625,-0.05375605,0.18675178,0.26592097,-0.16392341,-0.20009378,-0.19016454,-0.053457,0.006310284,-0.2144497,-0.13275744,-0.15839866,-0.08593454,-0.08787782,65,4.0
-0.020426536,0.058596928,0.1433396,0.06150084,0.84691817,0.1786193,0.17138931,-0.032256026,-0.13294822,0.18125913,0.023670007,-0.013203599,-0.063922435,-0.083533265,-0.1563147,0.09055835,-0.2974639,-0.045532092,0.1574812,-0.14340237,0.049264204,-0.024820551,-0.2299276,-0.18702403,0.02051756,0.013441445,-0.20416413,-0.10266435,-0.097330466,0.0059103817,0.030864246,0.04274354,65,3.0
-0.025086652,0.19379345,0.16890508,0.15934552,1.0287834,-0.007672392,-0.069364056,-0.05433302,-0.08870345,-0.15969475,-0.16392726,-0.02827371,0.033162177,0.020270586,0.25951016,0.13451011,0.13590334,0.20491478,0.054133378,-0.16199028,0.21268588,0.20548938,-0.11918603,-0.1712139,-0.20182297,-0.1110496,-0.04386558,-0.068116575,0.017181788,-0.2394329,-0.0770649,-0.06909251,65,4.0
-0.10049457,0.07668121,0.044646442,0.058891535,0.92716616,0.018114172,-0.054536782,0.20840724,-0.17602377,-0.021009475,0.06852134,0.08923801,-0.038996633,-0.038334664,0.3562474,0.11160259,0.13831234,0.11297502,0.0748032,-0.15120782,0.2087237,0.054902114,-0.03498688,-0.1187886,-0.0539549,-0.0146065205,0.049219795,-0.22079203,0.06255395,-0.18494439,-0.07438917,-0.024085782,65,2.0
-0.03331828,0.0729187,0.101947084,-0.035991848,0.938298,0.17700592,0.26245704,0.028051116,-0.06769352,0.13174276,-0.14663798,-0.035132885,-0.08301933,-0.30232933,-0.27318728,-0.007956003,-0.5799871,-0.21775642,0.04750895,-0.19743828,0.049038947,-0.17481941,-0.41618767,-0.2008524,0.26265988,0.046614718,-0.2679381,-0.12631257,-0.2823306,0.1311519,0.008594349,0.20391667,65,3.0
0.0005276168,0.15117368,0.14598374,0.0626921,0.8817322,0.085027166,-0.060269296,0.042763818,-0.120745145,-0.031649113,-0.05971176,0.043986797,0.006235229,-0.06475481,0.23357283,0.041336853,0.10644264,0.114305936,0.11678115,-0.16442901,0.1381787,0.10163124,-0.061885227,-0.09248067,-0.14264569,-0.10602849,0.016786974,-0.048912827,0.11541571,-0.22330368,-0.14298907,-0.09709595,65,2.0
-0.15308543,0.1730154,0.10031899,0.08427286,0.82327175,0.033818953,0.02874656,0.0804069,-0.07462736,-0.18725465,-0.24541268,-0.23003525,0.18201718,-0.117772125,0.046772752,0.0058884546,-0.05366222,-0.0031822566,-0.085363135,0.0066479314,0.21171156,0.30099833,0.041841783,-0.24626574,-0.1527082,-0.1457246,0.04423476,-0.31119314,-0.033582736,0.0071089156,0.004738003,0.018826533,65,1.0
-0.105688825,0.08733712,0.040221944,0.012677834,0.8852728,0.042217992,-0.033400364,0.23217842,-0.17121649,-0.019205406,0.078051426,0.10886601,-0.042045534,-0.06671755,0.33025312,0.04342375,0.14138258,0.082438506,0.08222921,-0.16538699,0.16965476,0.056366667,-0.029847082,-0.06600896,-0.04345721,-0.022352684,0.071478575,-0.2051678,0.10603778,-0.1867494,-0.10787211,-0.07280726,65,4.0
-0.054022603,0.12033877,0.10183868,0.00049260166,0.7665794,0.14649853,0.13894692,-0.08603511,-0.13671064,0.19337976,-0.010455988,-0.0102337375,-0.08031933,-0.10310433,-0.12903659,0.08333552,-0.31501347,-0.03546969,0.16775542,-0.15253037,0.008720055,-0.06273398,-0.28099495,-0.21995303,0.07432105,0.09178711,-0.19848827,-0.16997907,-0.1552598,0.07108207,-0.08831631,0.018104978,65,1.0
-0.07887474,0.08706674,0.024454935,0.10069347,0.7007872,0.05928571,0.061970323,-0.17365058,-0.02915828,-0.14454934,-0.44206968,-0.060646366,0.33008075,-0.262723,-0.089186996,-0.09055179,-0.06990318,-0.24627218,-0.09201661,0.19278982,-0.06476933,-0.1277116,0.043912664,-0.12937629,-0.022672433,-0.026183903,0.164772,-0.2160128,-0.26917654,-0.105593696,-0.2565976,0.07190901,65,1.0
-0.1928496,0.25259686,0.090241455,-0.0031920923,0.8420996,0.029790137,-0.0972974,-0.057387747,-0.0034858254,-0.20352267,-0.2060096,-0.19146955,0.10964027,-0.067784235,0.1013871,0.01701904,0.07221467,0.1965476,-0.10566501,-0.031228365,0.12650967,0.34405392,-0.19196592,-0.20628113,-0.14823791,-0.10523533,0.062808774,-0.24658719,-0.18814462,-0.051796548,-0.10318291,0.031942755,65,2.0
-0.20980524,0.19511661,0.046292506,0.023288876,0.91683304,-0.06489669,-0.12564908,0.09994036,-0.12540004,-0.17405993,-0.10680295,-0.05827414,0.029896058,0.017389163,0.28876242,0.1570242,0.15933591,0.3294445,-0.085110605,-0.034279346,0.11284627,0.28455448,-0.15798384,-0.14099507,-0.13851649,-0.04403051,-0.04644328,-0.27718332,-0.2147008,-0.13553174,-0.13738495,-0.016851751,65,4.0
-0.19731581,0.023791183,-0.040657707,-0.01868196,0.5684928,-0.052023076,-0.013336502,0.29231393,-0.06975478,0.011153206,-0.093176596,-0.16214788,-0.016560193,-0.1103774,-0.005493719,-0.117441446,-0.4473586,-0.3461252,-0.38011637,0.18506864,-0.45981702,-0.2020396,0.010195633,0.19032067,0.1037294,0.24025917,0.0639439,0.1870563,-0.039177507,-0.09633103,-0.23416391,-0.13029277,65,3.0
-0.17543337,0.01582814,-0.03160368,-0.04312291,0.44612402,0.020915825,-0.015915766,0.22304128,-0.04030868,-0.02339977,-0.038951993,-0.103223555,0.002771304,-0.055914238,0.020500269,-0.13662688,-0.37022653,-0.25906125,-0.23215657,0.17624786,-0.3798935,-0.13226241,0.08708033,0.15600789,0.031209249,0.13374971,0.050289482,0.09909269,-0.106346786,-0.036288485,-0.27134874,-0.15571448,65,2.0
-0.14182083,0.1457834,0.066258706,0.08374788,0.5948679,0.14421257,-0.012433566,0.09404252,-0.00010152813,-0.16002576,-0.18327737,-0.085303105,0.117362306,-0.056319762,0.05878083,-0.058948025,-0.20328392,-0.1217517,-0.069617674,0.09481911,-0.020455275,0.13726011,0.13029131,-0.008703593,-0.11705799,-0.013711572,0.032511264,-0.2078745,-0.09044182,-0.062911846,-0.08539586,-0.19059156,65,1.0
-0.16272944,0.045870546,-0.07258614,0.019820482,0.3854798,0.014674697,0.0010017306,0.25692478,-0.055306334,-0.021700114,0.003674619,0.02846834,-0.01566457,-0.02249904,0.03851113,-0.058781013,-0.18009591,-0.2106277,-0.17135087,0.13416132,-0.1814897,-0.04482133,0.037510477,0.03615953,-0.010795733,0.077217005,0.053656302,0.07724099,-0.05784284,-0.036199696,-0.04159158,-0.20212436,65,1.0
-0.060192846,0.061639186,0.036283605,-0.006971143,0.79516584,0.100856036,-0.06386684,0.22721134,-0.12948272,-0.08482233,0.03418427,0.066458024,0.034320503,-0.10164611,0.23807658,-0.018535482,0.10163789,0.046167925,0.061173894,-0.12408312,0.060620416,0.050111394,-0.036235753,-0.049701788,-0.053712882,-0.07077319,0.058534957,-0.11511271,0.13070133,-0.15767917,-0.2115741,-0.0904138,65,2.0
-0.013078279,0.06625795,0.13493012,0.030898992,0.80639064,0.11543316,0.18792397,-0.030531306,-0.15132643,0.1718052,0.0076194406,-0.013839237,-0.089432895,-0.09559824,-0.1795934,0.07753199,-0.3383347,-0.07233954,0.13188496,-0.14273348,0.017797036,-0.02222994,-0.28439385,-0.22291908,0.067298695,0.027784435,-0.22959311,-0.14585248,-0.16316509,0.066163376,-0.013872858,0.05245705,65,3.0
-0.049086817,0.20470457,0.1571831,0.15730809,1.0879719,-0.02046889,-0.06442541,-0.030003626,-0.105984375,-0.16598007,-0.15149996,-0.02067015,0.040474348,0.03106732,0.2852506,0.17259094,0.1328305,0.24576715,0.012021061,-0.1625415,0.23994163,0.22252043,-0.13850069,-0.17074016,-0.20007521,-0.09531201,-0.05275308,-0.10526337,-0.008527065,-0.25070295,-0.048485406,-0.058835134,65,2.0
-0.18807466,0.2197202,0.03454732,0.008718252,0.8025048,0.017816257,-0.011234999,0.027039953,-0.050351985,-0.18042685,-0.17537105,-0.23894092,0.08524603,-0.0841881,0.061283354,0.008763259,0.036782686,0.18425652,-0.08353464,-0.037735634,0.21912721,0.43352222,-0.1399001,-0.23377669,-0.1529578,-0.10358269,-0.024244908,-0.26477125,-0.08522861,-0.005557433,-0.059784643,0.08631416,65,4.0
-0.13046013,0.2302146,0.057556473,0.086513646,1.0808734,0.033579793,-0.073280424,-0.03953646,-0.12730294,-0.11344017,-0.1626367,-0.07972765,0.12768176,0.011731438,0.16608351,0.20424455,0.099559836,0.31240222,-0.09466636,-0.12508857,0.27866384,0.3201689,-0.200569,-0.13627703,-0.23297438,-0.11388717,-0.09512998,-0.15953779,-0.034652643,-0.14883451,0.07515889,0.041680813,65,4.0
-0.16527745,0.27336338,0.1072014,0.025578704,0.9802068,0.071188204,-0.106876925,-0.10569731,-0.03068583,-0.17856748,-0.23306164,-0.17943761,0.109196216,-0.06451295,0.104183555,0.06486136,0.04566606,0.21216571,-0.09765519,-0.045843244,0.16704842,0.35474634,-0.21303697,-0.22190478,-0.18220076,-0.110626765,0.04701074,-0.2277771,-0.1366061,-0.07142555,-0.016241964,0.04595094,65,2.0
-0.17735508,-0.06441912,-0.041579694,-0.02926107,0.4862373,0.0658935,0.03261764,0.20615919,-0.04322158,0.008314084,-0.0918617,-0.09360585,0.017225126,-0.10778278,0.0147371385,-0.095726445,-0.43736628,-0.26606303,-0.24948749,0.19381279,-0.43350384,-0.15490869,0.065928474,0.12024621,0.021621889,0.03058061,0.054629296,0.106189355,-0.09521517,-0.004325241,-0.32965118,-0.043728046,65,1.0
-0.11865317,0.19809689,0.11056405,0.06627818,0.76159054,0.26005673,0.03138332,-0.15181321,-0.08865274,0.075942226,-0.07063957,-0.029059779,-0.06032755,-0.03869771,-0.06135167,0.10429554,-0.18427242,0.06580709,0.201309,-0.16374934,0.03995872,-0.063146204,-0.15841253,-0.15951379,-0.018410962,0.078655295,-0.10620654,-0.10007322,-0.1085317,0.031993456,-0.08845596,-0.033640154,65,4.0
-0.16989908,-0.007152673,-0.022087038,-0.054924637,0.4601609,0.029533692,-0.01006522,0.20841229,-0.046198953,-0.03195835,-0.06079866,-0.10328945,0.032036413,-0.087852255,0.032446247,-0.11303158,-0.43215895,-0.26207173,-0.23118752,0.20034435,-0.43428084,-0.13712597,0.11393602,0.17340425,0.027396645,0.12748231,0.056087177,0.086484596,-0.14877672,-0.039911658,-0.34893417,-0.14681831,65,2.0
-0.03793382,0.10817392,0.19847266,0.16843784,0.91566974,0.20925064,0.07945971,-0.061643846,-0.13353455,0.11026955,0.085596934,-0.015482515,-0.041424513,0.035570167,-0.020154543,0.16662037,-0.08337842,0.111025386,0.19437258,-0.096203856,0.10162529,0.066232935,-0.1216889,-0.13380647,-0.17724442,-0.044726036,-0.1733576,-0.07597257,0.011630822,-0.0222557,0.04515394,-0.017382838,65,2.0
-0.061214924,0.15558162,0.18029276,0.17544836,0.9976122,0.24621272,0.020446394,-0.0798098,-0.10264229,0.023121532,0.00821314,-0.023185961,-0.0069269594,-0.0045312494,0.030604456,0.19180866,-0.041091554,0.21364197,0.11139065,-0.08384531,0.18280843,0.087062515,-0.10425812,-0.10454321,-0.22588977,-0.05386556,-0.14346474,-0.047891263,0.040333208,-0.08010923,0.07253098,-0.00950901,65,2.0
