0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09676546,0.15841544,-0.0014183745,-0.13482633,1.6906592,0.30228388,0.3115391,1.8474152,0.86582965,1.1878612,-1.8434929,1.4046087,0.23214383,0.67198735,-1.4459711,0.4220014,-1.7054476,0.60248554,-0.67629117,0.18033725,-0.03659457,-0.43148148,0.9643841,-1.90962,-1.692383,-0.16637985,-1.1041559,-0.28938067,-0.789344,-1.820374,0.28682047,0.06157835,24,3.0
0.08927356,0.13818875,0.020792805,-0.15244122,1.533528,0.30003858,0.27293164,1.928261,0.89493334,1.0994923,-1.8550622,1.3546698,0.095006585,0.6716538,-1.2989357,0.5262938,-1.6223996,0.42955503,-0.49640742,0.09372939,0.110767536,-0.503618,1.0354148,-1.8800142,-1.6739289,-0.23634435,-0.95286167,-0.14301206,-0.8620909,-1.8516847,0.16778621,-0.0071018226,24,3.0
0.101929046,0.15009314,-0.039142247,-0.09492879,1.4493698,0.25465763,0.40751097,1.2256994,0.682892,1.3144807,-1.5632496,1.3379257,0.7227677,1.2089922,-1.3938612,-0.10947636,-1.6659982,1.2384026,-1.1288198,0.7579767,-0.7058955,-0.20848745,0.6348635,-1.3443129,-1.1455443,0.017616928,-1.5364234,-0.46068823,-0.21677336,-1.4019614,0.8483748,0.34893626,24,2.0
-0.018787377,-0.04442305,0.14232655,-0.15197593,-0.13732435,0.05041281,0.3225582,0.7365969,1.0229726,0.87806714,-1.246834,0.89409345,0.12414646,1.5395329,0.015450448,0.007866053,-0.8372034,0.7225182,-0.68413633,0.6675557,-0.30576357,-0.5021262,0.5756264,-0.32643384,-0.3550341,-0.102820635,-0.8154721,0.43762434,-0.05101441,-1.4027389,1.026406,0.479396,24,4.0
0.09174445,0.15307567,0.0014274782,-0.13817531,1.6189313,0.2970221,0.3129705,1.7711414,0.86317396,1.1745119,-1.8261621,1.3859457,0.23996867,0.7138398,-1.4003053,0.3876128,-1.6899996,0.6154854,-0.6656087,0.19148505,-0.08752607,-0.44900155,0.91030157,-1.8270102,-1.6493856,-0.17572394,-1.0763472,-0.2609254,-0.758038,-1.8283118,0.30779767,0.066062935,24,3.0
0.09138161,0.12952134,-0.06684882,-0.06200464,1.1389096,0.18968171,0.5256307,0.7120535,0.6915524,1.4361453,-1.4930575,1.3056175,1.0968895,1.8643992,-1.2458586,-0.6063093,-1.8190362,1.7009846,-1.7216297,1.3166227,-1.3128946,-0.17663474,0.2402796,-0.73277074,-0.66021895,0.031127462,-1.9960974,-0.4439593,0.17975548,-1.305325,1.4608338,0.48218888,24,1.0
0.08829038,0.14103022,-0.0011791941,-0.12159925,1.4984754,0.27340937,0.37005013,1.5994418,0.89769316,1.2821501,-1.808375,1.4173828,0.42672846,1.0538481,-1.328943,0.18040146,-1.7668332,0.89686716,-0.9523646,0.50143975,-0.36117926,-0.37952223,0.8578433,-1.6737237,-1.4792196,-0.092254356,-1.3667578,-0.30208904,-0.52983177,-1.7575389,0.6473613,0.23733996,24,2.0
0.09873721,0.15898179,-0.0050673224,-0.13270056,1.7170204,0.30134934,0.31208235,1.8378873,0.8452337,1.1849914,-1.8385279,1.3990711,0.2494041,0.64695144,-1.4809289,0.40443885,-1.7073263,0.62707436,-0.67004144,0.18103477,-0.034256645,-0.41910705,0.9694185,-1.9254804,-1.709918,-0.160652,-1.0937195,-0.2928544,-0.7978945,-1.7915481,0.27651262,0.06169362,24,3.0
0.10773576,0.17877531,-0.005165864,-0.14441983,1.7763807,0.32988238,0.29506594,1.9296607,0.8535176,1.1664957,-1.9132091,1.4317654,0.17855713,0.59755516,-1.5104921,0.47677162,-1.7365675,0.5156451,-0.636241,0.11288404,0.026710905,-0.46466228,1.0111995,-2.0292976,-1.8234544,-0.1888943,-1.0747148,-0.33000386,-0.8666425,-1.8721101,0.18073684,-0.008562189,24,3.0
0.10151085,0.14309447,-0.052244574,-0.085414514,1.3142291,0.22258914,0.43381935,0.9780437,0.6441058,1.2333599,-1.3607271,1.2390156,0.7928679,1.333076,-1.2314669,-0.26607597,-1.6374192,1.3386025,-1.2785784,0.9078269,-0.8948247,-0.15335704,0.46890202,-1.050379,-0.9771193,0.051632877,-1.5859891,-0.46936804,-0.048401803,-1.2568647,1.0172052,0.38882914,24,1.0
0.11240415,0.1620192,-0.07848013,-0.069863364,1.4657551,0.25194103,0.50637746,0.9974343,0.68449557,1.5256369,-1.6420372,1.4271343,1.0242486,1.5952494,-1.4586579,-0.41639942,-1.9601761,1.680022,-1.5691577,1.1609495,-1.1626782,-0.15035874,0.45650068,-1.1498806,-1.0181413,0.06500295,-1.9910029,-0.5687131,-0.0069409795,-1.427113,1.2808192,0.45546317,24,1.0
0.11878491,0.1725064,-0.07484288,-0.07914734,1.6003923,0.2733957,0.47177935,1.141528,0.686081,1.4720927,-1.6983798,1.4430287,0.89464587,1.3550143,-1.5273131,-0.25001433,-1.9474952,1.5266995,-1.4060947,0.9780095,-0.9629975,-0.17546466,0.55324537,-1.3448088,-1.2052227,0.035880364,-1.839688,-0.5768695,-0.16886958,-1.4918412,1.0452989,0.36649117,24,2.0
0.10466646,0.14413616,-0.052446723,-0.0883272,1.2891465,0.21572886,0.3852865,0.99275684,0.5744247,1.1304462,-1.3034546,1.1393095,0.6801046,0.97893524,-1.2026455,-0.16191585,-1.4650087,1.0889236,-1.0075158,0.69021857,-0.6877895,-0.14096135,0.5421169,-1.1172228,-1.0464565,0.04434124,-1.4204533,-0.47534508,-0.13988757,-1.1797487,0.7071557,0.30296573,24,1.0
0.09155385,0.14386043,0.00087737106,-0.13122144,1.5465806,0.27038503,0.29321048,1.6511565,0.77589893,1.0580308,-1.6620033,1.2657033,0.22084281,0.6097037,-1.3576734,0.377761,-1.5401661,0.5655699,-0.5691193,0.17932944,-0.054124136,-0.3997064,0.877913,-1.7198291,-1.5441712,-0.14032531,-0.9962901,-0.28209817,-0.7111882,-1.652909,0.25609136,0.057496864,24,3.0
0.109071404,0.17946644,-0.024196368,-0.12457569,1.7919447,0.32849485,0.37248883,1.7709539,0.8574992,1.3841671,-1.9702759,1.5362525,0.468821,0.9727647,-1.5871867,0.23767509,-1.9387978,0.93704605,-0.96054465,0.4779678,-0.3340737,-0.37330034,0.92325854,-1.9137058,-1.6895028,-0.09568412,-1.4505239,-0.4457867,-0.64115816,-1.834551,0.554682,0.17346725,24,3.0
0.09007151,0.134197,-0.04628332,-0.08421685,1.1957729,0.20719919,0.4481267,0.87472963,0.64693326,1.398777,-1.4620931,1.2872105,0.8254542,1.5077786,-1.1842327,-0.34621003,-1.6662517,1.4254475,-1.3576117,1.0379592,-1.0303339,-0.20688418,0.38984334,-0.9374379,-0.8618605,0.01551287,-1.7238742,-0.39849907,0.010082593,-1.2976592,1.1479136,0.39125296,24,1.0
-0.017277122,-0.037807696,0.13524158,-0.1463004,-0.08093412,0.054984294,0.32221472,0.7968806,1.0054909,0.8810959,-1.2606107,0.9285979,0.15386526,1.4974377,-0.018188536,-0.00018524099,-0.9446626,0.72298086,-0.68528426,0.6980118,-0.31838542,-0.49378845,0.5505541,-0.37267596,-0.4204481,-0.10957189,-0.8248241,0.41670257,-0.06055747,-1.4202231,1.0074577,0.47531044,24,4.0
-0.030359976,-0.07040048,0.15877289,-0.15843982,-0.3230629,0.02393158,0.28819203,0.6170009,0.95236796,0.7391243,-1.138443,0.7132129,-0.012539528,1.4120579,0.20911594,0.07029158,-0.614174,0.57064545,-0.5132287,0.53880435,-0.14582402,-0.52625346,0.51646566,-0.18519576,-0.13846874,-0.15720612,-0.615065,0.5554132,-0.069058985,-1.2889696,0.9544123,0.41249773,24,4.0
0.09844927,0.14798291,-0.02077068,-0.10875836,1.5009485,0.2566226,0.3540432,1.4247847,0.7246431,1.1669925,-1.5487709,1.3206533,0.4454114,0.8596704,-1.3633529,0.13220215,-1.6160837,0.8877232,-0.82969373,0.4540184,-0.38739952,-0.27126858,0.7358923,-1.5568955,-1.4124509,-0.052761413,-1.2816327,-0.41258657,-0.48840594,-1.5082476,0.56244314,0.20596674,24,2.0
0.004280921,-0.0069122277,0.108067736,-0.14191553,0.15610339,0.10033,0.34411225,0.89255697,1.0004803,0.9915719,-1.3618658,1.0109845,0.27064925,1.5145426,-0.26885992,-0.019967452,-1.0737996,0.8677136,-0.8185369,0.7336255,-0.4214681,-0.4622913,0.58626777,-0.56410354,-0.5565131,-0.09985311,-1.0291324,0.26158923,-0.0957954,-1.4917159,1.0310003,0.4573221,24,4.0
0.09907265,0.14974448,-0.035129994,-0.09493957,1.4776789,0.24621832,0.38241053,1.2096065,0.6477341,1.1933535,-1.443258,1.2272663,0.649983,1.0168748,-1.3270658,-0.023379315,-1.622755,1.0787392,-1.0156227,0.6522892,-0.62251353,-0.19825825,0.6446014,-1.360837,-1.2484379,0.026560787,-1.4540141,-0.4790675,-0.25110766,-1.3205698,0.7155515,0.28860968,24,2.0
0.101622306,0.16492784,-0.0013228469,-0.14643325,1.6688673,0.28930032,0.2736117,1.94094,0.85482526,1.1700367,-1.776964,1.3185188,0.18003473,0.6427732,-1.4483364,0.53591126,-1.6077901,0.42200917,-0.5503892,0.0617473,0.05226346,-0.46053702,0.9950304,-1.8977234,-1.6972718,-0.19512779,-1.0226485,-0.28487432,-0.8421629,-1.8502492,0.15912426,-0.0018974282,24,3.0
0.10743594,0.15250778,-0.086821444,-0.059142303,1.3795587,0.21261086,0.4977658,0.8094463,0.5896425,1.4058288,-1.393045,1.2970421,1.0554894,1.5801611,-1.3555571,-0.49693894,-1.8141263,1.6147178,-1.5168076,1.1460527,-1.1876028,-0.060728434,0.34457546,-0.9682581,-0.87368166,0.11091296,-1.880573,-0.5968812,0.11031973,-1.152738,1.239177,0.469338,24,1.0
0.023328647,0.029336803,0.080108,-0.13312343,0.48455048,0.12612818,0.33530197,1.0356332,0.93431205,0.9777468,-1.4076395,1.0293074,0.24901876,1.2933083,-0.46301633,0.055269927,-1.2001067,0.7365241,-0.7648337,0.6015424,-0.3345907,-0.43394274,0.6492565,-0.7854629,-0.7585051,-0.0986854,-1.0205345,0.1665981,-0.20860475,-1.4629749,0.83578914,0.3690561,24,4.0
0.09122497,0.15264449,0.007996679,-0.14264011,1.6912147,0.31079543,0.3002153,1.9040608,0.8996708,1.1640317,-1.8896397,1.4337689,0.16301733,0.64327765,-1.4537503,0.48298466,-1.6914381,0.5167141,-0.59658116,0.118597925,0.016292669,-0.47484073,0.9972795,-1.9434454,-1.7407756,-0.20018183,-1.0316029,-0.2365971,-0.84746486,-1.9040022,0.22837582,0.03495167,24,3.0
-0.04073514,-0.077623084,0.16902189,-0.16270903,-0.29401398,0.03575876,0.31027523,0.77494735,1.0766824,0.84455526,-1.2902938,0.9064196,0.03596142,1.5913382,0.2188539,0.04935213,-0.8220967,0.62792885,-0.63631153,0.66295254,-0.21980661,-0.5744199,0.5780225,-0.22117263,-0.2811009,-0.14512028,-0.7233695,0.59688467,-0.071127936,-1.4373065,1.0576361,0.5072478,24,4.0
