0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10181475,0.017778475,0.01749063,-0.08434641,0.33422938,-0.20188865,0.058918543,0.08147473,-0.083305776,-0.074982986,-0.019717649,0.06561742,0.21178088,0.032836698,0.0010592155,0.058978792,-0.1395033,-0.054465335,0.012074627,-0.027155243,-0.11881769,0.09883568,-0.049190164,-0.25502264,-0.075914435,0.004213187,0.1882533,-0.07050588,-0.10614733,0.021523258,-0.049555656,-0.10404076,7,1.0
-0.09200966,0.20483173,0.12371099,0.108256176,0.70739245,0.0879455,0.018187918,-0.0629013,-0.030552156,0.0054402202,-0.10960569,-0.15025394,0.12723449,0.0013808943,0.0654666,-0.06997423,0.011235491,-0.22342774,-0.105572954,0.061938707,-0.066014536,-0.14746885,-0.047274735,-0.021608751,-0.15482934,0.015424301,-0.12023093,-0.026978925,-0.03662455,0.00885275,0.0076753832,-0.14665927,7,2.0
-0.0334582,0.21958512,0.20896412,0.26063094,0.66653764,0.1947184,0.023036536,-0.08736027,-0.001816012,0.087086484,-0.16001783,-0.16306807,0.14291903,-0.14594579,-0.030962085,-0.0776177,0.039872263,-0.18714225,-0.055995867,0.042144224,-0.082856424,-0.10308631,-0.18889348,-0.11959231,-0.06980891,-0.035586778,-0.11254411,-0.0447391,-0.06904118,0.043301843,0.05680861,-0.0077223107,7,3.0
-0.13202603,0.22260486,0.017048746,0.036178056,0.7866746,-0.08130884,0.0066208486,0.014084764,-0.083063535,-0.025412783,-0.055056717,-0.1387288,0.12432819,-0.018874243,0.03399886,0.010119344,-0.09326624,-0.22584221,-0.14782771,0.007146407,-0.022667266,-0.16166683,-0.09555002,-0.11495325,-0.111437164,-0.035626788,-0.086811304,-0.07770456,-0.010527182,0.0009960532,0.05741718,-0.12568524,7,4.0
-0.035402518,0.23258445,0.16118282,0.16097668,0.70385754,0.16006081,0.025270656,-0.06504816,0.0042072535,0.03782453,-0.14475067,-0.12859423,0.19958152,-0.118924424,-0.032773826,-0.05621244,0.0088786315,-0.14511962,-0.106638715,0.0073611364,-0.07039472,-0.098021135,-0.17072015,-0.21333632,-0.044800803,-0.09733604,-0.072915174,-0.046180822,-0.07952271,0.05760199,0.0828474,-0.061071306,7,2.0
-0.082818046,0.009520691,0.03352056,-0.04371332,0.25864577,-0.21442875,0.086770944,0.16213802,-0.0802296,-0.048873805,-0.049546037,0.057209447,0.219151,0.09600678,-0.01370698,0.031166237,-0.09847252,-0.05428844,-0.026179388,0.00745292,-0.15261182,0.10089402,-0.044550326,-0.27570373,-0.08918928,-0.0015765438,0.12456988,-0.031493798,-0.030705176,0.04107609,-0.116859496,-0.09442906,7,2.0
-0.10949305,0.19447888,0.024574734,0.04496168,0.7778374,-0.08076845,0.0034486065,0.007686056,-0.058443904,-0.045119166,-0.02223596,-0.12640521,0.12427711,0.02273077,0.04030652,0.0040074782,-0.1006333,-0.19425374,-0.16759256,0.016642753,-0.033190344,-0.18569502,-0.08174556,-0.09911074,-0.14158371,-0.01517038,-0.07055796,-0.030993462,-0.010391135,-0.03371861,0.05027802,-0.14749795,7,2.0
-0.058195572,0.24176154,0.1248178,0.17790769,0.77945435,0.22581226,0.09757125,-0.06956194,-0.04768545,0.1016007,-0.0645445,-0.0853411,0.105931446,-0.09439753,0.011226466,-0.010855611,0.06046548,-0.18032679,-0.05969397,-0.027339742,-0.032901816,-0.12705456,-0.18873082,-0.06010495,-0.12029196,-0.092413604,-0.14109677,-0.096563496,-0.07186786,0.04807783,0.016483422,-0.019819275,7,1.0
-0.045160767,0.28827453,0.099151865,0.13527009,0.8390628,0.17719768,0.05895724,-0.022352956,-0.05157855,0.057002533,-0.073080376,-0.08858967,0.13755406,-0.096972585,0.02363611,0.0034167236,0.020739317,-0.1432065,-0.113775484,-0.017142188,0.008829072,-0.12396946,-0.19556744,-0.15129691,-0.051843625,-0.13944644,-0.12341114,-0.09536107,-0.066057086,0.02649554,0.020529155,-0.066762224,7,3.0
-0.07900825,0.16786483,0.093168065,0.046683285,0.70905364,0.017506367,0.027312582,-0.05369439,-0.033668824,-0.07223198,-0.067228004,-0.15333453,0.115620054,0.038022876,0.066660896,-0.061674263,-0.0184413,-0.20203766,-0.13885914,0.057635807,-0.07356554,-0.19578645,-0.018667938,-0.030371211,-0.16943836,0.01528574,-0.06324214,-0.023725804,-0.032238506,-0.0106774755,-0.020790525,-0.17217353,7,3.0
-0.050514568,0.18764548,0.09199845,-0.0022273883,0.7382995,0.032025784,0.08106414,-0.04827381,-0.05350051,-0.10134317,-0.0822409,-0.16840385,0.09044958,0.051476818,0.047508936,-0.024691977,-0.029444871,-0.21843502,-0.17251182,0.036686137,-0.03262758,-0.24975367,-0.045984108,-0.031208482,-0.17704043,0.011297939,-0.06901088,-0.067066856,-0.021422602,0.04639903,-0.062261134,-0.107809916,7,3.0
-0.10442571,0.19872545,0.025463216,-0.0034087095,0.7486516,-0.08692184,0.052909292,0.015320934,-0.072859615,-0.050011218,-0.056874078,-0.14598085,0.12029426,0.01699626,0.027310941,0.044613197,-0.09301613,-0.22906101,-0.20265675,-0.0019861683,-0.026161756,-0.20746233,-0.10046366,-0.15665562,-0.12186534,-0.005910474,-0.0420573,-0.09454422,-0.0024313964,0.034283288,0.05872256,-0.076101676,7,4.0
-0.08987971,0.22405407,0.09191406,0.122020945,0.76195824,0.07666629,0.014867821,-0.039526515,-0.051569134,0.020625595,-0.087240435,-0.13175039,0.13413997,-0.038301125,0.053703763,-0.044079952,-0.011628818,-0.21377808,-0.10317412,0.036416627,-0.035690006,-0.13239495,-0.0883564,-0.05893755,-0.14237642,-0.025868572,-0.12457519,-0.038831208,-0.046171047,0.012538582,0.02381983,-0.12903434,7,4.0
-0.15811063,0.05278437,0.0093211625,0.015129521,0.35051313,-0.056595597,0.09439024,0.221652,0.06401784,0.10642105,0.07608786,-0.14782073,-0.03763503,-0.18355438,-0.15726377,-0.05720854,-0.06450628,-0.24833539,-0.11840487,-0.05554817,-0.065652885,-0.098048225,-0.24901374,-0.24282485,0.035645247,0.002820693,0.056595948,-0.22242108,0.047506683,-0.24724597,0.07054396,0.0025165975,7,1.0
