0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20579258,-0.477212,-0.48826864,0.67911345,0.9202563,1.5037673,-0.33301908,0.94441044,0.7056453,-2.5918298,1.0453595,-2.188581,-1.0317531,0.44364512,0.6201491,-0.46846145,-2.7377055,-1.3011395,1.3052381,-0.49958032,-0.6965234,-1.212731,-1.7423872,-0.5241048,-0.08921407,0.35360074,-0.8727091,-0.94278294,-0.7377381,-0.8177336,-1.6719322,-1.3192129,38,3.0
0.21097806,-0.4365533,-0.48653838,0.7275564,0.9369399,1.6135851,-0.31116813,1.0284662,0.82003593,-2.6548393,1.234669,-2.3020928,-1.1365675,0.34073812,0.705747,-0.5756969,-2.980661,-1.2638055,1.2798774,-0.7347548,-0.69617236,-1.1638436,-1.8505764,-0.7072158,-0.24812637,0.3174077,-0.9412129,-1.0342066,-0.6901861,-0.8306406,-1.70493,-1.3161993,38,3.0
0.19797835,-0.46037233,-0.46873564,0.6492552,0.8864962,1.43025,-0.34659895,0.8162751,0.6460145,-2.577489,0.9554452,-2.1444416,-0.9864734,0.5105259,0.53812855,-0.38122603,-2.4015443,-1.3643758,1.3308978,-0.29638684,-0.6908014,-1.2138224,-1.6833481,-0.32793212,0.06016917,0.43688682,-0.79748785,-0.8480544,-0.73424035,-0.7881049,-1.5806268,-1.3060935,38,2.0
0.19643062,-0.31513786,-0.36976475,0.66375816,0.82629335,1.5079643,-0.26267192,0.93912303,0.849997,-2.2573428,1.2080219,-2.1180763,-1.1191384,0.19574274,0.62012875,-0.59125596,-2.7488356,-1.1455773,1.1868427,-0.6814889,-0.5616901,-0.9269075,-1.615499,-0.6961281,-0.19946085,0.39566287,-0.9341848,-0.8899856,-0.62768155,-0.70197237,-1.5520945,-1.2263244,38,3.0
0.19892699,-0.45209464,-0.4562986,0.6476942,0.84908545,1.4736983,-0.31809875,0.9060192,0.6846217,-2.4903834,1.0210369,-2.1087918,-0.98967427,0.39425623,0.6050535,-0.45560405,-2.54796,-1.2167653,1.1844032,-0.5403998,-0.6682455,-1.1251144,-1.6854132,-0.5428416,-0.117007226,0.33411738,-0.81443226,-0.915072,-0.6945043,-0.7674675,-1.5610672,-1.2593765,38,3.0
0.2009096,-0.3842606,-0.44000453,0.6643099,0.84408903,1.4865971,-0.2943596,0.93878496,0.73721117,-2.4755368,1.1066225,-2.1706882,-1.0503955,0.32514715,0.6429933,-0.5168798,-2.699797,-1.2229302,1.1861372,-0.5797841,-0.63905185,-1.0827795,-1.6746426,-0.604311,-0.16756295,0.32007134,-0.8585221,-0.941668,-0.65895176,-0.7594637,-1.5959569,-1.239134,38,3.0
0.18876351,-0.49367285,-0.4862881,0.6151402,0.88043493,1.3154233,-0.38057256,0.71117365,0.5646012,-2.625737,0.82226,-2.0321162,-0.9052464,0.6227172,0.43036604,-0.28872886,-2.308664,-1.420515,1.4371392,-0.04079503,-0.67193544,-1.2536517,-1.6242908,-0.121192165,0.21101275,0.51193106,-0.7870973,-0.7272773,-0.7710145,-0.72764,-1.5606668,-1.346566,38,1.0
0.2008873,-0.50654685,-0.5012164,0.6584992,0.90987545,1.4087303,-0.35777104,0.8362306,0.6137871,-2.6224995,0.9098848,-2.1689723,-0.9593506,0.5844465,0.54599804,-0.36139107,-2.5635064,-1.417571,1.4226373,-0.2199498,-0.7403345,-1.251912,-1.7238363,-0.27012935,0.09755203,0.44665748,-0.8100542,-0.8408218,-0.75931245,-0.8041127,-1.6910113,-1.3324786,38,1.0
0.21075366,-0.5303756,-0.5343206,0.7330592,0.99801916,1.519661,-0.35762045,0.9811087,0.728675,-2.860148,1.1083312,-2.3513887,-1.0868708,0.5215776,0.67443794,-0.47187984,-2.8718305,-1.4012556,1.3844334,-0.4883055,-0.78526545,-1.3352405,-1.9115725,-0.4963651,-0.10185693,0.3613438,-0.88297486,-1.016649,-0.73604137,-0.90900314,-1.76631,-1.3382121,38,2.0
0.19547237,-0.50537133,-0.48292705,0.654132,0.8537082,1.3570763,-0.3392418,0.8703765,0.62158346,-2.488985,0.948987,-2.1174266,-0.9095399,0.5243884,0.58243334,-0.35640022,-2.467323,-1.2875973,1.1870658,-0.34887305,-0.71999675,-1.2182174,-1.7219659,-0.3695871,-0.03986748,0.33184487,-0.7991014,-0.9465751,-0.6949522,-0.78225017,-1.558739,-1.2457311,38,2.0
0.19925345,-0.478124,-0.48374614,0.6520958,0.8669275,1.3995599,-0.33620065,0.8717357,0.6392151,-2.581822,0.9411496,-2.1082692,-0.96092826,0.48151726,0.57421494,-0.4028497,-2.4836466,-1.3072077,1.2333186,-0.3924278,-0.73054767,-1.2076029,-1.701931,-0.4022374,-0.033869814,0.35543892,-0.8001227,-0.9102734,-0.7012138,-0.7963285,-1.5586531,-1.2678455,38,2.0
0.19974607,-0.4633819,-0.47172883,0.65062076,0.8825536,1.3989555,-0.34045836,0.8291619,0.66171974,-2.6105247,0.9596988,-2.1710167,-1.0286452,0.4902171,0.55339247,-0.414373,-2.5296319,-1.3464353,1.3555709,-0.33885765,-0.68025345,-1.1697955,-1.6652274,-0.37713578,0.041016974,0.45184252,-0.82262915,-0.8433145,-0.7479299,-0.76244676,-1.6083435,-1.3360362,38,3.0
0.11980494,0.5395759,0.28198808,0.38441247,0.3697372,0.9149435,0.065153435,0.106206164,1.2287264,-0.2875267,1.2273923,-1.3245109,-1.3176618,-0.5083347,0.016924113,-0.66868055,-1.1731985,-0.8727523,1.3017191,-0.19200486,0.3875047,0.38665572,-0.31714702,-0.26532322,0.46548393,1.0903633,-0.8646863,0.19128127,-0.25652948,0.09160621,-0.74413204,-0.83858573,38,4.0
0.19672719,-0.47083548,-0.47111955,0.6540187,0.8903256,1.4324902,-0.35518038,0.81792295,0.63141555,-2.5738578,0.956442,-2.1274965,-0.98138285,0.52165943,0.53294104,-0.37552407,-2.4093175,-1.3696675,1.3528026,-0.27645773,-0.6970334,-1.2314034,-1.6982473,-0.32127774,0.05442343,0.43112025,-0.79052365,-0.8534069,-0.7365543,-0.78410304,-1.608272,-1.3240185,38,1.0
0.2003952,-0.4214843,-0.44130808,0.6607293,0.8600448,1.4340026,-0.30505252,0.9281058,0.70000297,-2.4278824,1.058671,-2.104869,-1.0110679,0.3752594,0.6164419,-0.47598937,-2.6128407,-1.1945368,1.1591413,-0.55822307,-0.6553811,-1.0779538,-1.6509748,-0.5577071,-0.15542486,0.3402734,-0.86710197,-0.9085153,-0.66628677,-0.73697126,-1.5341536,-1.235093,38,3.0
0.14244923,0.33952743,0.12122389,0.4693535,0.48870194,1.0568463,0.0056927986,0.3153538,1.1668453,-0.76635695,1.2420963,-1.572638,-1.3515778,-0.38585627,0.17757986,-0.6830926,-1.6240869,-0.92039,1.2694616,-0.4174837,0.14904395,0.05281886,-0.6633851,-0.4627206,0.26032537,0.9453791,-0.9153543,-0.07691146,-0.36045045,-0.11485058,-0.99148655,-0.9546119,38,4.0
0.119019195,0.54355794,0.28975263,0.36857396,0.3361594,0.86228013,0.07250622,0.087452024,1.1774865,-0.19372186,1.1478069,-1.2025024,-1.297299,-0.5013846,-0.0036778785,-0.6367104,-1.1190355,-0.8417393,1.274147,-0.17764403,0.34911263,0.3817107,-0.26679742,-0.2472884,0.46958062,1.117823,-0.80049056,0.2110153,-0.22428423,0.06672185,-0.7175131,-0.8375378,38,4.0
0.20085706,-0.5248624,-0.50377655,0.6672412,0.9347893,1.3982258,-0.3804773,0.80801773,0.5983368,-2.7166722,0.91593564,-2.2012734,-0.9651964,0.5967197,0.50803536,-0.3323878,-2.496574,-1.4797047,1.4588741,-0.16432291,-0.73395294,-1.2811598,-1.7292153,-0.21164729,0.14493707,0.50648344,-0.8330516,-0.81513095,-0.79635346,-0.8036525,-1.6794602,-1.372467,38,1.0
0.20139119,-0.43786326,-0.44996792,0.6710359,0.8453956,1.4625092,-0.28544623,0.9909581,0.75085527,-2.391732,1.118017,-2.134805,-1.0137218,0.3608301,0.66901445,-0.49982467,-2.7148066,-1.1543733,1.1226288,-0.65361243,-0.6903941,-1.106166,-1.7370266,-0.65405303,-0.24531291,0.23421232,-0.86671495,-1.030221,-0.6262899,-0.79519475,-1.5724286,-1.1938443,38,3.0
0.20027494,-0.5299448,-0.5105381,0.6690288,0.9231447,1.4119167,-0.37626714,0.8046041,0.5885181,-2.6682482,0.9005015,-2.2044597,-0.9556695,0.6056832,0.53703624,-0.34028473,-2.5037334,-1.4478596,1.4139769,-0.18470626,-0.7249702,-1.2696241,-1.7191381,-0.24771774,0.12008673,0.47675306,-0.8237656,-0.8534584,-0.8049388,-0.8094963,-1.6775712,-1.3878398,38,1.0
0.196183,-0.36675167,-0.43101573,0.64524364,0.8107461,1.4745611,-0.26979566,0.968952,0.7383692,-2.374021,1.0961723,-2.036332,-1.0173204,0.24844263,0.67199624,-0.55022985,-2.6972787,-1.0656484,1.0276132,-0.7288888,-0.62765217,-1.0217626,-1.6341182,-0.70826626,-0.28262004,0.23277171,-0.8442688,-0.94682884,-0.6132417,-0.7273557,-1.5058926,-1.1266459,38,3.0
0.19240111,-0.12770596,-0.2609985,0.6178188,0.7043114,1.4678555,-0.14614351,0.90754706,1.0120481,-1.8435227,1.3406506,-1.9837923,-1.259895,-0.067877986,0.574897,-0.73382974,-2.670063,-0.981623,1.0459508,-0.87587845,-0.3612958,-0.6152355,-1.4129804,-0.92066324,-0.2309504,0.44950694,-0.9722739,-0.75281966,-0.52786976,-0.5508464,-1.440087,-1.1568054,38,3.0
0.19912338,-0.5113512,-0.49152848,0.658406,0.9280155,1.4131362,-0.3742644,0.810297,0.61438096,-2.7132788,0.93780947,-2.188304,-1.0017495,0.58703333,0.510021,-0.349292,-2.5011961,-1.4616772,1.4730684,-0.20289303,-0.7199106,-1.2634742,-1.7047629,-0.24225664,0.13740674,0.5026798,-0.82699794,-0.8322269,-0.7946057,-0.79069364,-1.6651026,-1.3937885,38,1.0
0.20434867,-0.50441116,-0.49935028,0.6874386,0.9020268,1.4527864,-0.34359244,0.9154892,0.69429255,-2.6057184,1.0171146,-2.1664996,-0.9863714,0.5161407,0.61086136,-0.39935133,-2.6233902,-1.3391092,1.2557576,-0.42304942,-0.74035865,-1.2511106,-1.8098173,-0.4266239,-0.03760084,0.35014528,-0.8630397,-0.95944244,-0.72424513,-0.8231661,-1.664367,-1.304887,38,2.0
0.19793123,-0.5142703,-0.48793527,0.6497934,0.90611863,1.3240545,-0.3850943,0.72191715,0.541617,-2.6842532,0.83150375,-2.201331,-0.9371273,0.6594003,0.48033494,-0.28001988,-2.332458,-1.4991324,1.4882908,-0.035176948,-0.71891946,-1.2522472,-1.6940067,-0.09875783,0.2416633,0.5468019,-0.7993852,-0.77669245,-0.8107918,-0.78456163,-1.6501496,-1.4100612,38,1.0
0.12672952,0.47391492,0.23793384,0.409109,0.40328154,0.93504256,0.05445801,0.1598617,1.1864899,-0.39975762,1.1880361,-1.3480169,-1.3178415,-0.47290307,0.05349565,-0.6587142,-1.2989016,-0.8918172,1.2775187,-0.24718541,0.30042782,0.27657393,-0.40309,-0.31789148,0.393115,1.066485,-0.8705568,0.11295686,-0.27954003,0.019048132,-0.79332733,-0.8624125,38,4.0
0.20268711,-0.37548518,-0.44431844,0.67105454,0.84447664,1.5449349,-0.2784255,0.9716901,0.79446566,-2.3681,1.1800569,-2.1261501,-1.0752301,0.22360119,0.66343045,-0.5808017,-2.754278,-1.1291856,1.1053666,-0.76436555,-0.5968345,-1.017895,-1.681401,-0.76166785,-0.2610351,0.29682302,-0.9317337,-0.9344604,-0.6585197,-0.74177665,-1.5621406,-1.2561983,38,2.0
0.20826066,-0.47175115,-0.4832603,0.7106454,0.92896193,1.5399607,-0.32920045,0.99354285,0.7339486,-2.675727,1.1309727,-2.2520266,-1.0573132,0.42128295,0.68790406,-0.500011,-2.8394015,-1.2736269,1.2604396,-0.63488775,-0.7346663,-1.2078949,-1.8437539,-0.5923633,-0.18497093,0.31100243,-0.8898436,-1.0109044,-0.6748254,-0.845144,-1.6722134,-1.2656648,38,2.0
0.12284227,0.55777663,0.28144726,0.400562,0.38354355,0.93931675,0.082945764,0.1265757,1.2382432,-0.24758454,1.2394571,-1.3568369,-1.3730644,-0.5426265,0.013030279,-0.6873605,-1.2545623,-0.87947357,1.3210776,-0.25204358,0.35858372,0.3742057,-0.30344418,-0.31501827,0.4342485,1.1423156,-0.8760914,0.18791308,-0.25250202,0.055912115,-0.7719885,-0.8653117,38,4.0
