0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13231477,-0.1479328,-0.16081175,-1.0754945,0.884235,0.8153838,0.012651753,-1.8541746,0.43382412,1.9114904,-1.6602296,1.4952965,-2.2712657,-0.35085908,1.5784546,-1.9737831,2.3482547,-1.3306351,0.8926913,0.47297665,1.0552484,0.4326328,-0.17258814,0.15702619,0.5880686,-0.61232954,-0.6143821,-0.10139202,-1.3088213,-0.6667727,0.814995,-0.69748753,20,2.0
0.12281932,-0.12008292,-0.07589254,-0.98323035,1.3125528,0.67742133,-0.24596399,-1.4775814,0.21929905,1.731281,-1.3091906,1.8260367,-2.0103343,-0.79803157,0.50460297,-1.7245291,2.0039256,-1.5639293,0.69280577,-0.30296668,1.5428069,0.46316892,-0.5061861,0.86982465,1.1177628,-0.21607864,-0.8116267,-0.8670265,-1.2782787,-1.16984,0.5140683,-1.0656252,20,1.0
0.13930012,-0.16605693,-0.104099825,-1.0855798,1.463396,0.77664655,-0.21872418,-1.4906994,0.08120426,2.0120952,-1.3911932,2.0633261,-2.2733786,-0.9766029,0.61885554,-1.999855,2.2342732,-1.7620806,0.8566431,-0.36201566,1.8419759,0.37288377,-0.7307441,1.0502331,1.3130949,-0.22953205,-0.96095425,-0.92077535,-1.4816303,-1.272745,0.56562406,-1.1661083,20,2.0
0.13034824,-0.13722867,-0.11661855,-1.0941696,1.1953431,0.80668396,-0.1194002,-1.6983982,0.31926507,1.9853513,-1.5893098,1.7863643,-2.2608488,-0.64281607,1.1575713,-2.0227864,2.3470478,-1.571371,0.8801962,0.0806887,1.4551188,0.4468137,-0.42770976,0.5755651,0.95848036,-0.42757234,-0.7857004,-0.5391556,-1.3945084,-0.98728955,0.7075622,-0.940062,20,2.0
0.12913063,-0.13561483,-0.1395294,-1.0991645,0.990324,0.82266223,-0.048880454,-1.9159396,0.44646093,1.8765854,-1.7078092,1.5653057,-2.3033173,-0.41521093,1.4159565,-1.9314721,2.3492866,-1.3851196,0.8583775,0.36790803,1.1601571,0.5030953,-0.17737475,0.24643314,0.6898977,-0.54446805,-0.62829137,-0.25725302,-1.3281462,-0.7700212,0.782343,-0.8035298,20,3.0
0.13307752,-0.13821436,-0.07989879,-1.1782837,1.5012254,0.8538219,-0.2633735,-1.8844684,0.26586154,2.106094,-1.6233371,2.1491091,-2.4769676,-0.90573645,0.86130726,-2.1257536,2.5019085,-1.8804903,0.8769368,-0.21562225,1.7448179,0.50338244,-0.56374985,0.90507716,1.3021452,-0.30998874,-0.96043295,-0.8834906,-1.5502801,-1.308577,0.6587733,-1.216538,20,1.0
0.1442226,-0.17181836,-0.15724134,-1.1681323,1.2107475,0.85680777,-0.073128395,-1.8502158,0.327844,2.141743,-1.677604,1.8351827,-2.4606755,-0.6466766,1.2828718,-2.1212943,2.4513593,-1.6068969,0.9508539,0.12495409,1.4464756,0.4351323,-0.43094367,0.5741319,0.94789165,-0.49444458,-0.81551296,-0.49480286,-1.4589299,-0.98377967,0.7640667,-0.9269221,20,2.0
0.12806268,-0.124834605,-0.12399028,-1.12943,1.0432498,0.8432704,-0.06969964,-1.9863778,0.47358188,1.9391384,-1.7460738,1.6460558,-2.345778,-0.42545113,1.4685507,-1.9711968,2.4165847,-1.4312141,0.872836,0.36234662,1.1675581,0.521329,-0.19110486,0.26134902,0.7284503,-0.5718877,-0.6643769,-0.27880353,-1.3878096,-0.8142282,0.8073151,-0.81836987,20,2.0
0.032375164,0.119058825,0.16468835,-0.7123246,1.0450121,0.40491864,-0.613153,-1.8301553,0.579986,0.7529805,-1.0426518,1.4370637,-1.2266741,-0.48506415,-0.15487865,-0.808087,1.321089,-1.1702377,0.13583155,-0.37951148,1.041589,0.88385135,0.08082601,0.5740467,0.92980105,0.03358911,-0.4573325,-1.0074674,-0.9053033,-1.2058117,0.27654436,-1.1474098,20,4.0
0.12795222,-0.14401749,-0.12248281,-1.0310026,1.1551573,0.7490518,-0.13075162,-1.5425421,0.22720587,1.787549,-1.4496405,1.6168674,-2.1890218,-0.67146444,0.9986854,-1.8913491,2.2292128,-1.4512315,0.8432347,0.024005359,1.4311616,0.3788045,-0.47217658,0.6357382,0.9361898,-0.38041422,-0.7840503,-0.54303074,-1.3387614,-0.93660647,0.6370948,-0.89922476,20,2.0
