0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24306607,0.23961136,0.047618844,0.2529946,0.7528782,0.30196026,0.03976475,-0.20768505,-0.11280544,0.21508631,-0.18304734,-0.056206655,0.11271985,-0.18130624,-0.15741123,0.111847214,-0.01264568,-0.070072815,-0.16626546,0.24489489,-0.36846006,0.08770981,0.011132836,-0.263206,-0.13033554,-0.039925814,-0.15075019,0.2760806,-0.010544196,0.17600057,-0.12125911,0.030749701,6,4.0
-0.099117495,0.15039146,0.09484486,0.16609852,0.9403252,0.1838832,0.038656883,-0.18271834,-0.026977673,0.054558344,-0.1591394,-0.13105787,0.06887167,-0.1720125,0.091066495,-0.06293727,-0.09406021,-0.07555899,-0.07298204,-0.050734498,-0.026443345,0.108784385,-0.27640593,-0.0033588894,0.0047752038,-0.045320306,-0.17948857,-0.04160747,-0.1509788,-0.035044488,-0.0057764426,-0.12476436,6,4.0
-0.007887389,0.18983303,0.13509119,-0.052446917,0.76873606,0.14441389,-0.08505739,0.0063170306,-0.0015282631,-0.008759387,-0.32063437,0.0016058311,0.06874252,0.055298567,0.09964074,-0.011119481,-0.13233809,0.23364486,0.087824374,-0.031065278,0.19115798,0.22798167,-0.08994891,-0.07884763,-0.25265402,-0.028293734,0.028216321,-0.22464484,-0.037239313,-0.18808098,0.12737162,-0.013851667,6,4.0
-0.20575345,0.20817368,0.018879745,0.19552128,0.61677206,0.27176133,0.04171435,-0.21197923,-0.09094153,0.20853573,-0.14548337,-0.054032926,0.08094579,-0.21181215,-0.16294806,0.065336145,0.00055187196,-0.085506186,-0.12462498,0.23503226,-0.25671333,0.08474504,0.0004819408,-0.22997993,-0.08062206,-0.06916603,-0.15824358,0.29538226,-0.04578896,0.12055361,-0.08877861,0.007892802,6,4.0
-0.13454248,0.15866339,0.059999507,0.17463282,1.0342655,0.10593087,-0.018608991,-0.03542698,-0.0982469,0.01563663,-0.17126743,-0.1293046,0.05193243,-0.05987786,0.067688875,-0.035585936,-0.048736658,-0.07799177,-0.02783243,-0.06414172,-0.05064801,0.11514432,-0.20805523,-0.027240392,-0.03190921,-0.05974628,-0.08162877,-0.21910799,-0.13941367,-0.07630493,-0.04638289,-0.13844728,6,4.0
0.003931761,0.20970386,0.16284753,-0.06909104,0.751109,0.13259633,-0.09427048,-0.035554104,-0.03699042,0.018335588,-0.37937135,0.025181241,0.04032314,0.044015177,0.10260156,-0.016647566,-0.117550746,0.19397657,0.08328946,-0.06469438,0.1699066,0.21356726,-0.088538215,-0.047374953,-0.25794345,-0.035249814,-0.015653197,-0.24569957,-0.040724084,-0.16202843,0.15195724,-0.031074194,6,4.0
-0.014132991,0.18925087,0.13882446,-0.0615661,0.7358637,0.15524022,-0.08837609,-0.022348765,-0.018986262,0.024034075,-0.3200905,0.013303507,0.047593296,0.053081147,0.09204374,-0.009635951,-0.107985705,0.21304287,0.06345701,-0.028297529,0.20836648,0.23039079,-0.122053415,-0.07152596,-0.25143647,-0.016376974,0.007994223,-0.21055928,-0.039013788,-0.15473476,0.11963516,-0.018731209,6,1.0
-0.14985886,0.16387461,0.003791105,0.22483301,0.60859317,0.33679444,0.027212955,-0.13034222,-0.08022815,0.030897837,-0.28235015,-0.18970025,0.12798482,-0.2903377,-0.4282191,-0.004174564,-0.0019474886,-0.012764491,-0.12662686,0.28085464,-0.2330235,0.09067759,0.04386604,-0.2839064,-0.17573723,-0.121893205,-0.16348787,0.25729352,-0.12597005,0.14355971,-0.14426966,-0.014966613,6,3.0
-0.12610868,0.15953884,0.1295842,0.15548779,1.1106131,0.14679815,0.050576843,-0.021210643,-0.05477497,0.044619054,-0.20455284,-0.111879304,0.017432086,-0.071585335,0.07109819,-0.044167843,-0.10770622,-0.1116385,-0.08493224,-0.031515263,-0.095296435,0.11659333,-0.24608105,-0.027979445,-0.050769564,-0.0023757983,-0.12761033,-0.08229604,-0.112598866,-0.08013886,0.004380772,-0.11703477,6,1.0
-0.020012405,0.18639137,0.12589152,-0.045818005,0.7647737,0.16274782,-0.08495076,-0.0029090792,-0.0015390366,-0.006749574,-0.30684522,0.0010367222,0.07020265,0.057657868,0.10047662,-0.0032698587,-0.1290743,0.2374896,0.080685616,-0.019106831,0.19988868,0.23649667,-0.107914075,-0.08670278,-0.25331688,-0.016893022,0.033390265,-0.21112202,-0.037972987,-0.18010865,0.107499205,-0.013222383,6,2.0
-0.06467828,0.17813766,0.09849909,0.096906915,0.78549784,0.23611705,0.08693487,-0.2571533,-0.01411932,0.117269196,-0.08392505,-0.13752115,-0.0027939938,-0.22606581,0.14847967,-0.011893306,-0.1251022,-0.103297606,-0.14299954,0.05971522,-0.04099998,0.052807417,-0.282752,-0.046198305,0.07563593,-0.014529454,-0.18819253,0.12899841,-0.1534059,0.00051647425,0.06616411,-0.11077512,6,4.0
-0.27372935,-0.040713143,0.034155294,0.026973205,0.81525373,-0.13622473,0.015757553,0.3078348,-0.118962064,-0.068793036,-0.1737263,-0.04716849,-0.1418463,-0.07887065,0.1317916,0.0013952442,0.06010198,-0.017449703,-0.012853436,0.014303014,-0.06051696,-0.12824352,-0.25299296,-0.063202396,0.04884737,-0.271581,0.0155003555,-0.36195704,-0.10736063,-0.1244321,-0.06642542,-0.13074121,6,3.0
-0.0989143,0.19509454,0.13018672,0.10045937,0.8563492,0.21324246,0.10611525,-0.18826231,0.02746002,0.1135744,-0.100896284,-0.07874562,-0.043352187,-0.15973155,0.15662536,-0.0134681985,-0.10261686,-0.09295666,-0.11902036,0.053374786,-0.09395157,0.100727394,-0.28579226,-0.038257826,0.016857095,0.021680243,-0.17604466,0.14701541,-0.07665677,0.022975035,0.03977351,-0.054086417,6,1.0
-0.103763394,0.22025476,0.07147522,0.08760227,0.64717144,0.3018462,0.057363052,-0.29607213,-0.052261695,0.18333265,-0.016656421,-0.16817483,0.031703863,-0.2675519,0.050861795,0.031855986,-0.10904238,-0.097063996,-0.13805637,0.20197448,-0.05701238,0.028915752,-0.15058592,-0.17515953,0.14156672,-0.027874406,-0.1961242,0.2571656,-0.123870835,-0.025904186,0.06435275,-0.09195963,6,3.0
-0.17674491,0.23772663,0.024122156,0.29872572,0.74019724,0.3532097,0.036995232,-0.1920404,-0.059666887,0.086593166,-0.32188705,-0.084559456,0.17789626,-0.20207068,-0.33444992,0.05879333,0.0055427067,-0.059216496,-0.17072016,0.24049509,-0.43223318,0.11665791,0.04090357,-0.2773318,-0.2622791,-0.064804725,-0.10369801,0.26445666,-0.021507911,0.2632681,-0.17665376,0.07945739,6,4.0
