0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.032456808,0.20978439,0.11398808,0.11398165,1.006244,0.11693514,-0.042169556,-0.0889085,-0.12781025,0.014995787,-0.15045421,-0.0676058,0.00035604462,-0.00911459,0.14125785,0.10790607,0.0028154496,-0.008993499,0.04087428,-0.017186083,-0.0077830674,0.032979395,-0.109646805,-0.0902928,-0.01454792,-0.0040876493,-0.07189555,-0.10375497,-0.09892667,-0.056876965,-0.117926955,-0.03610859,57,2.0
0.049101368,0.25534225,0.13640815,0.24351525,0.4590802,0.18167417,0.0067600217,-0.18888348,-0.13892704,-0.13211435,-0.19893529,-0.046806425,0.19187011,-0.14390941,0.10254656,0.052467965,0.1496869,0.063898094,-0.048942856,-0.12612802,-0.09780803,0.028785205,-0.039130457,0.042703837,-0.15790904,-0.16725442,-0.071649075,-0.059058055,-0.16274196,-0.07412421,0.015800973,0.089065365,57,2.0
0.06379136,0.25802973,0.13997397,0.26640913,0.51807123,0.2209627,0.0022725407,-0.2002358,-0.12731756,-0.14653155,-0.19690318,-0.050063457,0.15918843,-0.15179278,0.124492645,0.03022159,0.15345319,0.05033624,-0.05395576,-0.08608468,-0.138335,0.020315925,-0.09587587,0.06345714,-0.14775103,-0.15978177,-0.08365781,-0.090305425,-0.1663259,-0.0763002,0.025595408,0.08835343,57,1.0
-0.04159013,0.19827983,0.16295499,0.14314985,1.1096565,0.16332568,-0.03873036,-0.13229339,-0.13256544,0.07272722,-0.21544932,-0.058559783,0.0035199989,-0.029398374,0.06758252,0.16136597,-0.007744549,-0.0264863,-0.012164673,-0.055278614,0.0066982955,-0.03589302,-0.103582256,-0.102822594,0.02757804,-0.058279082,-0.10312083,-0.102655455,-0.049789663,-0.08869834,-0.17964451,0.027801633,57,1.0
-0.06303377,0.17857015,0.11522832,0.11091806,1.1648698,0.04467063,-0.024551228,-0.05869829,-0.1349872,0.10208571,-0.109027445,-0.075875826,0.026164021,0.0033161715,0.12313056,0.15065739,-0.082061976,-0.0027389675,-0.03714452,-0.051528007,0.059953615,-0.034861956,-0.12474231,-0.123491034,0.014350603,-0.08058001,-0.07332586,-0.109788425,-0.046143856,-0.06929059,-0.12814815,-0.0019018799,57,3.0
-0.050011817,0.19827569,0.1442762,0.1596576,0.95911336,0.20998035,-0.04416395,-0.16754712,-0.12510973,0.0020687133,-0.26271096,-0.05829425,0.03443561,-0.0651842,0.059521504,0.13236278,0.04257219,-0.02501811,0.0293326,-0.0705389,-0.015992483,-0.0013622269,-0.092224,-0.09330376,0.008317953,0.014083449,-0.096214116,-0.09619691,-0.057361178,-0.09978637,-0.2058329,0.047910012,57,1.0
-0.05887129,0.17493239,0.09480443,0.2239618,0.77658725,0.2835598,0.017608337,-0.17532586,-0.10945747,-0.09535295,-0.28183636,-0.054023094,0.03342396,-0.12591562,0.08309212,0.08644523,0.108622685,-0.026539251,0.018272456,-0.11566304,-0.037102073,-0.017239723,-0.055705808,-0.119073644,0.015466105,0.07407222,-0.015889123,-0.09515612,-0.028194806,-0.14406912,-0.16366902,0.086713366,57,4.0
-0.19016072,0.113710046,0.008976322,-0.01216163,1.1295133,-0.091753304,-0.012340061,0.030915078,-0.13996476,0.115403235,-0.03517488,-0.09536415,0.10807699,-0.0035331622,0.1425331,0.112454206,-0.15566863,0.09618975,-0.07444726,-0.05551853,0.09006731,0.035561185,-0.18134609,-0.13703296,0.053522065,-0.047598206,-0.042323418,-0.11829816,0.0046112873,-0.05853703,-0.06417988,0.012102596,57,2.0
-0.053026505,0.19340473,0.13946334,0.16766304,0.9152437,0.22843304,-0.031928085,-0.17403051,-0.12328495,-0.024198897,-0.27841726,-0.05276768,0.03796643,-0.07944035,0.056871694,0.12371644,0.051789954,-0.026898809,0.026652917,-0.07866062,-0.025945764,0.0017651133,-0.088113464,-0.09599313,0.0061733793,0.025324838,-0.088456124,-0.09554878,-0.05176578,-0.105767354,-0.20206544,0.054785788,57,4.0
-0.04642106,0.20485154,0.15633944,0.13373616,1.2189866,0.10561568,-0.018779006,-0.095624335,-0.13299781,0.11989781,-0.16630684,-0.06802136,0.006774027,-0.01030143,0.09090206,0.18030342,-0.060492948,-0.013204709,-0.050049365,-0.06071797,0.05861333,-0.06402919,-0.11220119,-0.11504744,0.0051815985,-0.12737982,-0.11227387,-0.11585298,-0.031006876,-0.08834307,-0.16523804,0.0001572296,57,1.0
