0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0056278035,-0.40006474,-0.33804774,-0.5878211,0.40563074,1.2680312,0.22987643,-1.7870117,-0.6495055,-1.4751077,0.058520406,0.6100248,1.6272364,-0.059451427,-1.0646427,0.061494417,1.3679106,-1.5634669,0.29562747,-0.037137263,0.60418797,-1.7517458,0.70660985,-0.52834785,0.72087544,-1.4860867,0.562683,0.24109845,0.030629613,0.16941065,-1.7808311,-0.8952678,45,2.0
-0.01101774,-0.33429974,-0.29802614,-0.4758468,0.3159762,1.1497879,0.299668,-1.4681026,-0.5170214,-1.2828717,0.42150703,0.74365467,1.2704915,-0.21576466,-0.79012835,-0.34471297,1.0969568,-1.2502586,0.5168189,-0.35902086,0.2750131,-1.5838541,0.5814667,-0.8298471,0.5911165,-1.4031835,0.73463804,0.1960199,-0.15548137,-0.08038008,-1.3839763,-0.9085068,45,1.0
-0.019624036,-0.40940547,-0.40868896,-0.63726664,0.4085827,1.142839,0.060466208,-1.8457224,-0.721864,-1.3568,-0.68942803,0.18212995,1.778728,0.1818586,-1.2547581,0.65049297,1.3646704,-1.568243,-0.1265802,0.45806,0.9786408,-1.3950033,0.6340388,0.16953444,0.6697259,-1.0536622,0.26275402,0.45689464,0.20561826,0.52109736,-1.8842541,-0.5589303,45,2.0
-0.15894249,-0.10552265,-0.99505365,-0.36633226,-0.010189621,0.7671229,0.26781505,-1.0492911,-1.0526397,-0.7682818,-0.19558302,0.7292888,1.0553672,-0.6903467,-0.025523022,-0.40318182,0.78956056,-0.56649756,0.792016,-0.29311123,0.3965959,-0.79778725,0.29694724,0.07796701,0.47574782,-0.51874316,1.2930506,1.0548538,-0.014883161,0.3592246,-1.0535318,-0.264113,45,4.0
-0.061150797,-0.30340812,-0.5670488,-0.50857514,0.25922996,1.1565272,0.2961271,-1.5095181,-0.7725029,-1.2821122,0.17948079,0.79365456,1.3771118,-0.36886525,-0.64183617,-0.3024684,1.1834387,-1.2230521,0.62479216,-0.30301252,0.41346407,-1.5306234,0.5738305,-0.56036276,0.64806306,-1.2995381,0.9645488,0.5210506,-0.059121665,0.12958904,-1.51511,-0.78273976,45,2.0
-0.012608461,-0.34522396,-0.37650245,-0.53065073,0.37021747,1.0683634,0.12337858,-1.6477852,-0.5510011,-1.1444937,-0.42116562,0.27264738,1.5993836,0.11017998,-1.0700985,0.5382458,1.2862178,-1.3517988,-0.021302164,0.32616034,0.7875724,-1.367347,0.65277004,-0.017485593,0.6623309,-1.0103999,0.20073609,0.32097247,0.21496055,0.4350292,-1.6008589,-0.6073724,45,3.0
0.02430171,-0.3297615,-0.14913592,-0.47996214,0.33542198,1.1145923,0.32191616,-1.4059161,-0.38061735,-1.3073477,0.6555707,0.78702307,1.1520638,-0.12207201,-0.786113,-0.4110528,1.030962,-1.2586591,0.5632071,-0.37596154,0.2176834,-1.5958426,0.6657765,-1.0075619,0.64965266,-1.4767046,0.6451487,-0.04060435,-0.124251425,-0.13717201,-1.2892604,-1.0275528,45,1.0
-0.17038295,-0.070705965,-1.0837474,-0.34662288,-0.057130165,0.70999897,0.27414322,-0.9615333,-1.0689253,-0.6880028,-0.22518045,0.747569,0.9990366,-0.753831,0.1119739,-0.43966398,0.73964405,-0.4707138,0.83863604,-0.30605796,0.3607497,-0.66195524,0.25512305,0.14396572,0.45755434,-0.4476327,1.3253793,1.1192433,-0.004414104,0.3853783,-0.96806234,-0.18622673,45,4.0
0.0056181457,-0.39163888,-0.27549082,-0.54569453,0.38328356,1.220281,0.26941282,-1.6598129,-0.5347013,-1.4283724,0.2978206,0.6750077,1.4441679,-0.08645336,-0.9746053,-0.120400034,1.216665,-1.486776,0.38783276,-0.19021893,0.45870218,-1.7391258,0.69085443,-0.7222818,0.69047934,-1.5596683,0.58400106,0.17389527,-0.050134096,0.019503415,-1.6510545,-0.9458723,45,2.0
-0.15703562,-0.07127677,-0.9635002,-0.33810222,-0.03987777,0.7019755,0.26749647,-0.91483986,-0.9813421,-0.6742561,-0.16729161,0.7103173,0.94065523,-0.69484925,0.039651766,-0.44933626,0.6901668,-0.44851243,0.81052357,-0.31680763,0.3308505,-0.6998755,0.2616523,0.06867442,0.43070698,-0.44028166,1.2624614,1.0221893,-0.040037174,0.33094043,-0.94508946,-0.23400691,45,4.0
-0.1618263,-0.065498665,-0.97465974,-0.33216378,-0.050785407,0.702585,0.26741028,-0.92812604,-0.9486176,-0.68711245,-0.1581825,0.70389944,0.9496059,-0.70127875,0.07044032,-0.4673757,0.72100765,-0.48575437,0.80810463,-0.3041008,0.31785446,-0.6609229,0.2503062,0.08544456,0.43622434,-0.41487476,1.2413015,1.012628,-0.026978018,0.31552657,-0.91926104,-0.22652894,45,4.0
-0.14521785,-0.12056004,-0.9145751,-0.35955644,0.017748713,0.792343,0.2631359,-1.0555832,-0.96760356,-0.8088827,-0.13879833,0.7134784,1.0447903,-0.6258525,-0.09023331,-0.39471444,0.79365194,-0.62746054,0.7529747,-0.29251114,0.37510124,-0.82693136,0.31283066,0.006612206,0.48676926,-0.59246737,1.1936792,0.9511244,-0.023838475,0.31322432,-1.049045,-0.32653078,45,4.0
