0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031874105,0.52767795,-0.01843629,-0.86678344,-1.0978973,2.6516073,-0.10298155,-0.24588564,1.1822379,1.349555,2.3388677,2.500847,2.9982004,-1.2111664,2.2210836,0.55110246,-0.54370874,1.352237,0.6005013,1.2276273,-0.39593148,0.75805175,1.8607191,2.1574023,0.09690268,0.82916456,1.0015254,0.8981677,1.8373808,0.08538062,-0.8008337,-0.4347645,46,1.0
-0.02940772,0.5584346,-0.09683834,-0.87196034,-0.8916537,2.5660906,0.05033211,-0.33881134,1.3011569,0.45693997,2.440514,2.3141065,2.2832747,-0.39377013,2.5928512,-0.23459259,-0.9003876,0.82139087,0.6975643,0.5409919,-0.17817645,1.1008536,2.4664044,2.2404494,0.7989579,0.35454804,0.4987314,1.4814854,2.2481313,-0.27347463,-0.47747776,-0.14912508,46,2.0
-0.029219512,0.5483375,-0.11615665,-0.859805,-0.8011457,2.4866867,0.090579174,-0.3632158,1.3292081,0.25170776,2.417837,2.2262993,2.0663216,-0.13291152,2.6248765,-0.43180463,-1.0100629,0.6845191,0.70840186,0.37013575,-0.11565081,1.1850191,2.568107,2.2263515,0.96569085,0.24342577,0.36141303,1.61705,2.2417073,-0.3641965,-0.4037154,-0.072653614,46,3.0
-0.030876508,0.5798484,-0.11372617,-0.88812333,-0.849313,2.6660664,0.05386968,-0.36155707,1.3589096,0.4632537,2.5270395,2.3695295,2.3342779,-0.3094395,2.714344,-0.3002156,-0.94567806,0.8009513,0.7340628,0.5212959,-0.16071457,1.1559081,2.6002703,2.3362834,0.9061925,0.35408413,0.48506677,1.5724219,2.3043983,-0.27332106,-0.44234097,-0.093924955,46,2.0
-0.030500097,0.526366,-0.08308709,-0.82016456,-0.765936,2.4187415,0.05274936,-0.32588437,1.2408203,0.30722278,2.3245633,2.2514243,2.1061988,-0.32676807,2.5151896,-0.33789855,-0.93253386,0.7100388,0.6627334,0.40966773,-0.13792172,1.0764639,2.4383416,2.1536222,0.86894375,0.28440434,0.3994953,1.4364507,2.1307015,-0.30485365,-0.40640342,-0.097783506,46,2.0
-0.03517509,0.557489,-0.11924213,-0.85237217,-0.78372145,2.5379636,0.08024552,-0.3622796,1.3029858,0.29655406,2.4427054,2.2518313,2.1010394,-0.19962762,2.6497335,-0.36684924,-0.9667255,0.7007823,0.72411484,0.3820588,-0.110191844,1.1631005,2.5678,2.218746,0.9718172,0.2789189,0.40503746,1.5752739,2.2320628,-0.32751697,-0.38981953,-0.05107756,46,3.0
-0.03293719,0.5463925,-0.11539543,-0.8507665,-0.6888828,2.4739451,0.11895895,-0.36490738,1.3714768,-0.09760713,2.4783547,2.1594644,1.7708693,0.08950373,2.790111,-0.7221089,-1.1158682,0.49387312,0.7005663,0.12365601,-0.010726398,1.3280888,2.8884811,2.1913242,1.3384358,0.10180861,0.16768615,1.783355,2.3923585,-0.4649955,-0.24974085,0.053346843,46,3.0
-0.035964526,0.5589375,-0.13835637,-0.84501487,-0.63069874,2.479803,0.15933155,-0.39445832,1.4741716,-0.3352652,2.480636,2.1742768,1.618353,0.35148776,2.946958,-0.98911846,-1.2537879,0.36019167,0.7188191,-0.06810862,0.0645948,1.4442898,3.035965,2.2275646,1.4946712,-0.023409098,0.016463263,1.9822228,2.497404,-0.5452431,-0.15382943,0.1512572,46,3.0
-0.03158041,0.49536672,0.0071962606,-0.8159605,-1.0673875,2.5960867,-0.112887844,-0.21917072,1.0389076,1.2702503,2.1983726,2.3938873,2.8961105,-1.2778976,2.0960674,0.5904932,-0.5239418,1.3155124,0.52774376,1.165127,-0.39342502,0.6683829,1.6630466,2.045999,-0.007827207,0.8139067,1.0160455,0.7527004,1.7145289,0.07178385,-0.82775795,-0.45768523,46,1.0
-0.04019642,0.51816875,-0.0234713,-0.8238025,-1.0343802,2.5627973,-0.07767925,-0.24606991,1.1596613,1.2041397,2.2310958,2.442319,2.836501,-1.11591,2.1801486,0.47455135,-0.55731696,1.2741877,0.571378,1.128553,-0.3241182,0.7454877,1.8604833,2.160543,0.13987017,0.75617605,0.9333518,0.90323454,1.7778959,0.055006377,-0.7208134,-0.39175066,46,1.0
0.021770533,0.019171583,0.5221103,-0.611566,-1.094787,0.9933645,-0.12010996,0.14822283,0.85783374,-0.9043838,1.3033624,1.314867,0.49154955,-1.6854552,1.4894294,-0.8941502,-0.8417548,0.41911486,-0.8996661,-0.78772366,-0.15913057,0.6376717,1.5850582,0.39633545,-0.73159325,-0.16384526,-0.20584731,0.093352675,0.67840636,-0.77853286,-1.1888986,-0.9023617,46,4.0
-0.034871556,0.53213423,-0.13802585,-0.8043921,-0.70426136,2.3736699,0.11925359,-0.37758648,1.2839454,0.09317752,2.2968094,2.0531068,1.799727,0.07962411,2.619184,-0.5694912,-1.0415852,0.53439945,0.71489185,0.22842759,-0.05302158,1.2111948,2.557107,2.1078274,1.0864229,0.16235283,0.25633687,1.6972234,2.2027247,-0.3970899,-0.28709593,0.0033875853,46,3.0
-0.028392714,0.51045257,-0.011257536,-0.82922155,-1.0212976,2.5626903,-0.07714051,-0.24938568,1.0892481,1.0586151,2.2441144,2.4053001,2.7469265,-1.0920712,2.2054005,0.38858435,-0.6192102,1.1850418,0.57624596,1.0217994,-0.36135188,0.7567307,1.8638364,2.115248,0.17850374,0.69990927,0.8693216,0.90864146,1.8144429,-0.033612847,-0.76159716,-0.4018163,46,1.0
-0.03543596,0.5217335,-0.067831635,-0.8089158,-0.89672863,2.526993,-0.03138278,-0.29215527,1.1436292,0.9372491,2.2442749,2.3261867,2.5983913,-0.7352226,2.2865806,0.1968777,-0.6736919,1.0290121,0.6446597,0.91198474,-0.27125868,0.8810544,2.0687106,2.1970396,0.4637452,0.5919609,0.7348925,1.1323404,1.9674717,-0.05793529,-0.6006934,-0.26939726,46,2.0
0.021254528,0.019672686,0.52178735,-0.6037978,-1.1024271,0.97367394,-0.1181497,0.15031841,0.86738616,-0.8900491,1.321032,1.3183166,0.5184857,-1.6839908,1.513128,-0.88425875,-0.8335289,0.43245655,-0.9084914,-0.7913873,-0.15894452,0.6248287,1.622741,0.41416046,-0.73442996,-0.15416895,-0.20716871,0.09172477,0.70200455,-0.76878023,-1.1990708,-0.8988703,46,4.0
-0.03139749,0.5270891,-0.029372428,-0.8319164,-1.0190634,2.6091816,-0.07970017,-0.2608551,1.1036611,1.1647314,2.2569838,2.4154246,2.7953146,-1.0707761,2.215066,0.43729633,-0.5824969,1.2215213,0.5981126,1.1120963,-0.35983232,0.7859988,1.8749192,2.1501956,0.20619185,0.74807996,0.9203796,0.9380136,1.86324,0.021823086,-0.7439765,-0.39265263,46,1.0
-0.027636658,0.54839635,-0.06555799,-0.85745263,-0.9129336,2.6226928,-0.0019787997,-0.32159463,1.2358205,0.66650647,2.4412167,2.4278615,2.4653347,-0.6338327,2.5359979,-0.06937807,-0.83347386,0.93288445,0.67292875,0.7145228,-0.25041628,1.006142,2.3284311,2.2920873,0.683746,0.45517808,0.6004404,1.322668,2.1453645,-0.21650782,-0.5648575,-0.23233351,46,2.0
0.028340746,0.035843737,0.5249724,-0.62544394,-1.1074256,1.0982764,-0.115117714,0.14062712,0.91597486,-0.9512965,1.4099163,1.3534495,0.5643189,-1.6936722,1.6269207,-0.9261374,-0.8709163,0.43555135,-0.89938724,-0.8289141,-0.14603882,0.70338726,1.687087,0.4479684,-0.69822395,-0.15516406,-0.2225832,0.13749944,0.78265196,-0.78938067,-1.179585,-0.8802449,46,4.0
-0.033126704,0.53949803,-0.08567904,-0.8466325,-0.8157927,2.5334215,0.036518518,-0.33271843,1.2554314,0.44318038,2.395207,2.2854195,2.2144742,-0.36224848,2.5738902,-0.25958225,-0.89862573,0.7820975,0.6812905,0.53426355,-0.16650952,1.0925238,2.4759262,2.2034209,0.8741552,0.35696256,0.4674055,1.442959,2.1882107,-0.26744112,-0.4395938,-0.12945844,46,2.0
-0.036043286,0.5383934,-0.12594098,-0.80596954,-0.7193302,2.415168,0.093220785,-0.34648833,1.294224,0.20221046,2.3547404,2.149169,1.8806064,-0.0903559,2.5733542,-0.4191887,-0.94888186,0.6439362,0.7182479,0.31073558,-0.074416265,1.1781799,2.521211,2.1600108,1.0208743,0.24469593,0.33347708,1.564954,2.2136202,-0.34000388,-0.32373503,-0.025574654,46,3.0
-0.030711902,0.53982353,-0.10155021,-0.8463883,-0.7452012,2.489767,0.07850108,-0.34653765,1.2946063,0.19125342,2.4047225,2.1864674,1.9803715,-0.15058467,2.657167,-0.463793,-0.9889284,0.6444083,0.68920404,0.32584375,-0.085858904,1.2055917,2.6511638,2.1880722,1.0783863,0.23618464,0.32260972,1.5942613,2.259585,-0.35297415,-0.34092337,-0.03111232,46,3.0
0.0260523,0.013579052,0.5368759,-0.59087694,-1.1046126,1.0115755,-0.13107018,0.15759903,0.87737674,-0.9291352,1.3294137,1.3102862,0.52974236,-1.7513695,1.4966874,-0.9048668,-0.832083,0.42015174,-0.95218205,-0.8086434,-0.15577644,0.64410937,1.5433457,0.3770079,-0.75801474,-0.14058273,-0.21678409,0.08043593,0.6785618,-0.77246743,-1.2212886,-0.917312,46,4.0
