0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14436951,-0.093982294,0.078982644,-0.006541962,0.2421124,-0.06318535,-0.199866,-0.28329578,-0.16405404,-0.29072466,0.030598994,-0.1892036,-0.09031674,-0.08820089,0.17156832,0.033119123,-0.11525792,0.33024958,0.24983919,-0.047087073,0.021002974,0.14719436,0.2936512,-0.022109441,0.021828957,-0.13392036,0.15280464,0.3302487,-0.43836832,-0.13944073,0.056113727,-0.018438712,9,1.0
-0.17297293,-0.010555912,0.09038258,-0.019614317,0.25291547,-0.079575956,-0.18215376,-0.27326852,-0.20740004,-0.3985809,0.22990906,-0.15222852,-0.06254943,0.042838138,0.15439104,0.057316158,-0.032549135,0.40942878,0.3393867,-0.0011312575,0.07075147,0.29272684,0.48140353,0.06269408,0.08000432,-0.10686906,0.13099438,0.4161709,-0.3893635,-0.25500286,0.059829906,-0.12932682,9,3.0
-0.14917652,0.11743869,-0.021067673,-0.026116068,1.0122956,-0.10856669,-0.022518553,0.035722002,-0.11230682,-0.028921653,-0.22299062,-0.08073319,-0.061799314,-0.11392191,0.120197766,0.1250948,-0.04379596,-0.026242541,0.0065634362,-0.025292838,-0.11288005,-0.058016233,-0.0800122,-0.11890025,0.041915648,-0.2166145,0.021858143,-0.045023195,-0.1843283,-0.04212496,-0.003251981,-0.05243535,9,3.0
-0.13468993,0.103446305,-0.009668173,-0.017090864,0.98363197,-0.1175189,-0.030532874,0.022994362,-0.102717325,-0.050065815,-0.23395267,-0.09005964,-0.06691634,-0.12107813,0.115675144,0.12626462,-0.033757977,-0.0041954163,0.0023856536,-0.0335485,-0.10485761,-0.048257966,-0.07180388,-0.122098096,0.027938664,-0.21762915,0.027816867,-0.037015468,-0.19846848,-0.04310587,-0.0012327582,-0.050026286,9,4.0
-0.1644542,0.12820356,-0.054322675,-0.033181686,1.0674223,-0.10620424,0.010491334,0.10623152,-0.14384948,-0.00059412926,-0.20574446,-0.044601716,-0.041847408,-0.08085258,0.106787495,0.10678914,-0.035642862,-0.07641112,-0.013918251,-0.008480219,-0.085174605,-0.06837164,-0.10372335,-0.1028473,0.009314023,-0.21321286,0.032852493,-0.072693534,-0.12327561,-0.039689537,0.01342757,-0.08879371,9,4.0
-0.19592668,0.14262936,-0.059234798,-0.042609025,1.1105293,-0.102475524,0.032260142,0.1221635,-0.14645576,0.009112074,-0.20874366,-0.030341905,-0.014429988,-0.086221896,0.101879306,0.09710333,-0.05053191,-0.11574879,-0.02605553,0.0051868293,-0.0989556,-0.07507082,-0.10554579,-0.09763949,0.03946259,-0.20322122,0.019370524,-0.083946474,-0.10895023,-0.032094147,0.03400334,-0.09698364,9,3.0
0.012272395,0.0041459203,0.017793851,0.16033725,0.40649712,-0.04389898,-0.015639335,0.21390498,-0.16726996,-0.03879218,0.036985587,0.18541443,-0.015495462,0.08728556,0.14910251,0.0427786,-0.040010404,0.3646971,-0.02896037,0.03529251,0.043324262,-0.010700445,-0.27030808,-0.12165143,-0.38567722,0.25164884,-0.2480384,0.0971222,-0.042982493,-0.09190929,-0.17707753,-0.034148928,9,3.0
-0.030396998,0.059461866,0.018667793,0.15083069,0.5213417,0.01673644,-0.080966674,0.26565596,-0.15275836,-0.09432578,0.033520956,0.23164424,-0.0003187023,0.08816858,0.21529587,0.15642297,0.06382514,0.33928376,-0.11105886,0.0049053463,0.056648765,-0.10341534,-0.2680052,-0.06008397,-0.33303052,0.24252224,-0.21133733,0.08629438,0.058081985,-0.08982421,-0.017539188,-0.10934082,9,3.0
-0.030251943,-0.0042437576,-0.00081304833,0.13623178,0.40507185,0.02944312,-0.0391113,0.23693013,-0.16331857,-0.064542204,0.05525056,0.21840975,-0.03411186,0.12554988,0.21986344,0.12644449,0.0024696551,0.36013824,-0.06463368,0.031950124,0.08342291,-0.042782325,-0.24539113,-0.100595556,-0.350335,0.2507586,-0.21900341,0.11960163,0.023270298,-0.09592297,-0.08675766,-0.09190345,9,1.0
0.21815826,0.17201096,0.1588989,0.13909867,0.5614583,0.21333094,-0.06316435,-0.26762146,-0.006410756,0.0378187,-0.46678317,-0.27160272,0.05980427,-0.23268822,-0.15774456,-0.089867175,-0.0906293,-0.026916204,-0.08772056,-0.057804324,-0.3149386,0.14203803,-0.14990845,-0.21951652,0.0125807,0.12134167,-0.083845556,-0.23642565,0.276823,0.020520208,0.010606602,0.17463656,9,3.0
