0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03092047,0.061447002,0.33193225,0.25764543,0.40879327,0.019435871,-0.13814445,-0.020447318,0.053016648,-0.12777719,-0.2626004,-0.042704437,0.09661217,-0.068663105,0.17235835,0.111984715,0.13919502,0.16525137,-0.017447688,-0.080193534,-0.03856072,0.27918887,-0.031001113,-0.14661595,-0.27252683,-0.17770264,-0.23596102,-0.21039808,0.05723777,-0.05298164,-0.00046606362,0.041942857,16,4.0
-0.33270425,0.12017017,-0.006749451,-0.042116094,0.67494714,-0.23823375,0.043722905,0.22558323,0.10117398,-0.31834635,0.14413899,-0.07740474,-0.0032666922,-0.11732161,-0.023644663,-0.1252072,-0.18651696,-0.060444877,-0.13626693,0.027269391,-0.21775553,-0.14659272,-0.23613526,0.25761303,0.0018281625,0.014366381,0.07112887,0.1718176,-0.024009094,0.1194675,-0.07768984,-0.26500028,16,1.0
-0.07355854,0.04627824,0.38979888,0.3167357,0.5667663,0.042619474,-0.16634423,-0.14334704,0.051782228,-0.13717997,-0.26177445,-0.15911509,0.10155165,-0.09781328,0.16962901,0.08588445,0.1700807,0.05565041,-0.06263693,-0.12757033,-0.050168835,0.2934963,-0.07631749,-0.2447215,-0.31960732,-0.1924155,-0.29918945,-0.2716487,0.06177174,-0.0015125796,-0.027934417,0.004758507,16,3.0
-0.16662377,0.18515703,0.14541952,0.029971141,1.0302331,0.21656719,-0.003902629,0.03226137,-0.10764952,0.01554722,-0.09090891,-0.010999361,0.08046471,-0.093057856,0.08546342,-0.06110328,-0.21857294,-0.0539613,0.096129194,-0.24715777,0.24552925,0.013702194,-0.24918392,0.05802048,0.14625572,0.17925878,0.13523278,-0.03696525,0.048169,-0.18567517,-0.079036996,-0.05873569,16,1.0
-0.10853181,0.16507308,0.067386635,0.07608636,0.9489138,0.13017756,-0.01889377,0.035643794,-0.07088037,0.048334923,-0.1401071,-0.0061644632,0.032177504,-0.16915408,-0.1311078,-0.09139675,-0.3142975,-0.054600753,0.042337045,-0.088074036,0.059422664,-0.033939842,-0.11327056,0.06331854,0.084814474,0.12880515,0.13692936,-0.08131729,-0.13227844,-0.15686134,-0.02135925,0.011004854,16,1.0
-0.18916324,0.13712606,0.084131986,0.08577902,0.76591295,0.086662844,0.0278681,0.035596445,-0.01916046,0.17251791,-0.111936025,0.009243778,-0.033075765,-0.08243208,-0.038572863,-0.03530688,-0.12631501,-0.1344334,0.28750467,0.038813926,0.010607839,-0.067811966,-0.077203095,0.08005812,0.09815735,0.09364117,0.11412486,-0.122905865,-0.049898665,-0.12000325,0.07737041,0.010079864,16,3.0
-0.19958755,0.08724536,0.12934309,0.05013592,0.8613388,0.16467854,-0.05092738,0.04730711,-0.044874795,0.077295125,-0.07918026,0.020917166,0.04432408,-0.04292889,0.028908586,-0.074825086,-0.13342646,-0.0764645,0.11504954,-0.18997519,0.18439409,-0.005011035,-0.1667325,0.10359801,0.1953609,0.13352825,0.1493991,-0.07302643,0.01356199,-0.13042209,-0.035781737,-0.01618831,16,4.0
-0.19287917,-0.081480175,0.0117626935,-0.016625084,0.52667177,-0.030443832,-0.1744974,0.17487852,-0.18741944,-0.17416695,-0.19221321,-0.12074092,0.21951094,0.01641531,-0.0011407211,-0.20149763,-0.2744317,-0.050570883,-0.130531,-0.09829342,0.33009398,0.030026637,-0.1134664,-0.13481474,-0.007943643,0.14833832,0.21468914,-0.030713893,-0.19058906,-0.10629144,-0.23595336,0.03869751,16,3.0
-0.08588117,0.051918663,0.3887613,0.32896644,0.5999979,0.054425508,-0.17731601,-0.16936962,0.057356335,-0.12743185,-0.26093873,-0.16927038,0.11003282,-0.09244564,0.17534655,0.085632995,0.20291181,0.03830878,-0.057063997,-0.12471668,-0.043332472,0.29806885,-0.08102231,-0.24996984,-0.34110776,-0.21350507,-0.30024388,-0.30214617,0.05919605,0.0012872703,-0.03945613,0.0043397285,16,1.0
-0.20757665,-0.09142033,-0.034315012,-0.060831785,0.52693903,0.02679222,-0.11487827,0.20888324,-0.19403504,-0.16865936,-0.17636153,-0.018647587,0.18169248,0.055743728,0.07604744,-0.13507544,-0.2097484,-0.049551837,-0.14418276,-0.1878943,0.30682904,0.0026824772,-0.11127058,-0.09142684,-0.02461517,0.18285353,0.19384655,-0.07529165,-0.18787016,-0.10863671,-0.25586718,0.007342223,16,3.0
