0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38039958,0.25921738,-0.101412274,0.45338744,0.62911296,-1.7646254,0.72094846,0.82632136,0.46108422,-0.17511168,-0.98766273,0.98294246,-0.1876543,-2.0051177,-0.34262866,-1.1523541,0.12216224,0.61089826,-0.6978406,-0.15716024,0.30719846,-2.3578598,0.08071118,0.96735835,0.5087538,0.49796274,0.04636696,-1.0544809,-1.1088761,0.24236077,0.09148725,-0.4799652,17,2.0
-0.26912504,0.038910847,-0.1374017,0.117126875,-0.75217104,-0.7445133,1.2375422,0.10446573,0.3340339,-0.00662563,-1.1530703,1.1831053,-0.06185922,-0.0059158048,-0.8652799,-1.3408436,0.1429098,0.9078524,0.11419581,-0.07469195,0.23325737,-1.0772088,0.9942253,0.83029675,0.11246589,1.3137658,1.0490824,-0.27154696,-0.99346906,0.10427533,0.27144545,-0.0061559156,17,4.0
-0.28846228,0.24706635,-0.10983748,0.44410658,0.4554885,-1.6289238,0.85232526,1.2447888,0.32747507,-0.6901377,-0.48001114,1.2740983,1.046155,-1.8931408,-0.35269403,-0.6526891,0.59314525,1.2266107,0.17115122,-0.6089364,-0.07091696,-2.2863836,1.1254547,1.359333,0.47260624,0.9335171,0.14289317,-0.9809319,-0.41128546,0.54595816,-0.21437767,-0.6390777,17,1.0
-0.29067063,0.25599897,-0.11594175,0.4701716,0.40531683,-1.6571798,0.91827714,1.2786282,0.34537703,-0.6993517,-0.5277617,1.3387889,1.1025931,-1.8869841,-0.41432202,-0.77402747,0.63251907,1.3450894,0.24357992,-0.62576795,-0.09011258,-2.2921903,1.2841728,1.398245,0.42517012,1.0533364,0.22257878,-0.9778786,-0.49790722,0.52100515,-0.23085165,-0.60218483,17,1.0
-0.28815052,0.07255161,-0.13427515,0.1570587,-0.5487905,-0.8580626,1.1436231,0.19575164,0.34391275,-0.0053869337,-1.1182716,1.1297387,-0.10495272,-0.28123963,-0.79879636,-1.3237634,0.12750949,0.85337484,-0.012679971,-0.0640364,0.23520687,-1.2053678,0.8265647,0.80216193,0.17367724,1.1809793,0.9052175,-0.37072623,-1.013035,0.11254875,0.2578336,-0.066250324,17,4.0
-0.39832947,0.21019953,-0.09514382,0.36313152,0.5114833,-1.5126998,0.54435295,0.32740963,0.46298194,0.17644471,-1.1803514,0.6062052,-0.9736916,-1.5257167,-0.3578876,-1.3166252,-0.28071803,0.1312331,-1.0252671,0.12205313,0.46224126,-1.7887491,-0.5911758,0.4850829,0.36500064,0.2817345,0.1713773,-0.77013874,-1.3626163,-0.13254543,0.25787735,-0.23132482,17,3.0
-0.30106977,0.2717693,-0.11127546,0.49430168,0.48515224,-1.7402108,0.88011736,1.2739316,0.35576543,-0.67642343,-0.4945599,1.2788093,0.9728837,-2.0400999,-0.35948682,-0.7522103,0.619049,1.2042276,0.1380806,-0.58882636,-0.038588308,-2.41044,1.1018548,1.3530269,0.4831046,0.9017428,0.10812749,-1.0626069,-0.5545354,0.55364484,-0.21643794,-0.6382985,17,1.0
-0.31454888,0.11100984,-0.12970403,0.22977713,-0.34196913,-1.0837507,1.0929501,0.31131476,0.3813645,-0.01888588,-1.1399037,1.1417592,-0.1726969,-0.6687732,-0.7432803,-1.3637035,0.116615914,0.8247645,-0.16714832,-0.07853165,0.266486,-1.4707378,0.6863741,0.8513627,0.2304575,1.0896764,0.7756547,-0.51021445,-1.0923861,0.11309237,0.23326974,-0.13273549,17,4.0
-0.29216832,0.25499266,-0.10611185,0.46516937,0.50730336,-1.6531663,0.7813994,1.2455626,0.32017505,-0.687688,-0.39454207,1.2182692,0.9495643,-1.9517298,-0.32735872,-0.67376566,0.62411803,1.1738816,0.15857133,-0.61091536,-0.073629655,-2.268334,1.0624837,1.3340524,0.4731544,0.8462186,0.073607475,-1.0074118,-0.44077677,0.5481113,-0.22734195,-0.63594246,17,1.0
-0.25828415,0.050141487,-0.13275954,0.118229285,-0.635329,-0.7257173,1.093353,0.16422611,0.29983592,-0.07312749,-0.96886003,1.0904192,0.07234149,-0.0730105,-0.7784186,-1.133987,0.1930065,0.91325605,0.14516199,-0.10446347,0.17687687,-1.0480936,0.94144225,0.7928674,0.14813748,1.182079,0.90861523,-0.29805723,-0.86582017,0.15504715,0.23165326,-0.053731687,17,4.0
-0.26637495,0.08602659,-0.13264355,0.17150038,-0.5045921,-0.87202144,1.0977787,0.30602607,0.31473014,-0.12663665,-0.9412368,1.1313316,0.17458217,-0.34902617,-0.75716966,-1.1405115,0.22577961,0.9598569,0.12891555,-0.16154829,0.16503079,-1.2129802,0.9428242,0.8680321,0.18317196,1.168452,0.8305075,-0.3984702,-0.813231,0.1830805,0.17793572,-0.123110645,17,4.0
-0.27722603,0.04712666,-0.13947591,0.116054334,-0.73967606,-0.7608861,1.2272451,0.1246138,0.34083644,-0.00567133,-1.1555343,1.1890293,-0.07914968,-0.04242466,-0.88616526,-1.3736455,0.1500943,0.926558,0.08760066,-0.05679754,0.23420808,-1.0842048,0.9842166,0.8096961,0.12590237,1.295056,1.049097,-0.29088455,-1.0246937,0.11189461,0.28947705,-0.015986465,17,4.0
-0.39819735,0.24213272,-0.10559596,0.4413279,0.5587557,-1.7383008,0.75332254,0.7206411,0.4830256,-0.050576914,-1.0829759,0.9275884,-0.4468161,-1.8981007,-0.39309067,-1.2445526,-0.0047824085,0.54186,-0.8233425,-0.07391403,0.36927053,-2.2528038,-0.07164234,0.8478342,0.473533,0.5259156,0.12914258,-1.0065844,-1.2256014,0.1186827,0.16600908,-0.4055894,17,2.0
-0.43042573,0.22460137,-0.09598373,0.40955973,0.5538079,-1.6336067,0.56371135,0.27052525,0.5182333,0.29212198,-1.3405265,0.6272311,-1.3206996,-1.6488698,-0.37822196,-1.425685,-0.34147835,0.06399838,-1.2641743,0.19489554,0.5609054,-1.9068251,-0.73746026,0.41243502,0.36328638,0.29509705,0.19428548,-0.78814304,-1.6001545,-0.21246158,0.31714898,-0.21112238,17,3.0
-0.27080077,0.05729214,-0.13888194,0.13407798,-0.6962773,-0.766299,1.1895895,0.16512015,0.33037165,-0.04671481,-1.0792141,1.16957,0.016326116,-0.058690857,-0.855074,-1.3058445,0.16796263,0.9399413,0.11473237,-0.08730921,0.2276821,-1.1063042,0.967439,0.83553207,0.13516971,1.2605276,0.99926674,-0.30923772,-0.9411097,0.13173465,0.256752,-0.03842631,17,4.0
-0.3791298,0.26746172,-0.103076644,0.49305585,0.6221193,-1.7965128,0.760819,0.866766,0.46714294,-0.22097328,-0.96310925,1.0167264,-0.13198762,-2.084015,-0.37183604,-1.1142498,0.14525133,0.6936676,-0.64941275,-0.20781125,0.2838355,-2.4406705,0.12561342,1.032717,0.5318403,0.5952804,0.05019574,-1.0776525,-1.0731249,0.2664635,0.06849854,-0.508132,17,2.0
-0.3033437,0.19289179,-0.12392498,0.36460626,0.047138628,-1.4505173,1.0340765,0.8919822,0.37642378,-0.42024508,-0.84667504,1.3287922,0.5649743,-1.4050522,-0.600341,-1.0971701,0.43862367,1.1528883,0.07280904,-0.40791714,0.05848159,-2.015205,1.0993664,1.2364413,0.36224616,1.1274551,0.48420528,-0.807979,-0.7967497,0.37816018,-0.033312723,-0.41267103,17,1.0
-0.39704338,0.2570529,-0.10179015,0.44418415,0.6389957,-1.6760354,0.6571066,0.6726696,0.4654188,-0.060252696,-1.0315579,0.8016959,-0.47408026,-1.9206372,-0.33268398,-1.1728281,-0.03417901,0.43472803,-0.84816307,-0.058284745,0.38322994,-2.125756,-0.1730953,0.78974974,0.48228395,0.41941187,0.052020982,-0.99299717,-1.2010326,0.121106975,0.15112723,-0.41501278,17,3.0
-0.3072701,0.24988735,-0.10453331,0.44411322,0.5339895,-1.6556271,0.7396793,1.1669985,0.3531858,-0.57872164,-0.5616997,1.1359762,0.72522414,-1.9585748,-0.3259418,-0.739281,0.49214375,1.0914773,0.00959404,-0.5204737,-0.020123957,-2.2485561,0.9004077,1.2809494,0.48776782,0.77262235,0.06521345,-0.98864937,-0.5197973,0.49122536,-0.1801674,-0.61150324,17,1.0
-0.26801407,0.042930886,-0.1354825,0.106237166,-0.7210027,-0.7441336,1.1705538,0.10505707,0.32123947,-0.027806118,-1.0743629,1.1393625,-0.03495585,0.010431633,-0.83741075,-1.3225844,0.15966049,0.90375835,0.12350122,-0.07815558,0.21767332,-1.0610858,0.9758166,0.80316734,0.13083328,1.2450442,1.0088849,-0.27437174,-0.96754384,0.12199312,0.27179027,-0.016281784,17,4.0
-0.29094332,0.25553787,-0.111330286,0.44900373,0.47757998,-1.6606778,0.849314,1.2612139,0.33179975,-0.69078994,-0.46732265,1.2527145,1.0248065,-1.9608642,-0.3511121,-0.6840982,0.6062447,1.2591131,0.22053893,-0.61343193,-0.07406397,-2.2535405,1.1380435,1.3783967,0.46106735,0.9636726,0.12990147,-1.017046,-0.41352028,0.5360813,-0.23541665,-0.62165964,17,1.0
-0.3274932,0.28539243,-0.11440776,0.51112974,0.5611711,-1.8827062,0.93902296,1.2677807,0.40565458,-0.5905711,-0.7123823,1.3864365,0.74891484,-2.2270253,-0.41867352,-0.9670711,0.53822666,1.2043488,-0.07583464,-0.5450441,0.013127786,-2.6223893,0.9575881,1.4135703,0.52136886,0.9600313,0.13660488,-1.1233516,-0.7427754,0.49569064,-0.17675379,-0.6414473,17,1.0
-0.42376354,0.23483345,-0.09497979,0.41268462,0.6222816,-1.6291085,0.53143036,0.38020515,0.50300384,0.19321379,-1.2107035,0.61785686,-1.1244947,-1.7668365,-0.33379835,-1.304722,-0.30827618,0.114199,-1.2146376,0.16060376,0.5311569,-1.9754782,-0.6666451,0.48461,0.40343198,0.25221372,0.11406368,-0.85893404,-1.4827724,-0.13441777,0.27909887,-0.26699245,17,3.0
-0.35991353,0.27639216,-0.10597473,0.4964457,0.61312425,-1.8524544,0.84797746,1.0825108,0.44244218,-0.38421747,-0.8559406,1.1432334,0.24241517,-2.1785722,-0.36764407,-1.0386839,0.31665248,0.931118,-0.40319577,-0.3474447,0.17405869,-2.5245202,0.46562833,1.2019566,0.5342314,0.68890375,0.04881771,-1.115966,-0.9047508,0.38174957,-0.035567313,-0.58016014,17,2.0
-0.4289827,0.22639686,-0.095403165,0.40586883,0.6033509,-1.643559,0.5860756,0.4072374,0.51699996,0.245213,-1.3078701,0.6514117,-1.161729,-1.7647179,-0.37115347,-1.403142,-0.33111483,0.1615245,-1.181978,0.15083577,0.5204983,-2.0512486,-0.6674756,0.5217202,0.38159657,0.33412245,0.1766137,-0.8782284,-1.4984268,-0.16023917,0.27183527,-0.25432086,17,3.0
-0.27185118,0.062167317,-0.13952646,0.15274352,-0.67988557,-0.8263327,1.207691,0.1911812,0.3400157,-0.060135916,-1.0752772,1.2100105,0.036041256,-0.09764354,-0.8596761,-1.3067882,0.18367015,0.9571581,0.1288081,-0.1042798,0.22765468,-1.1551852,0.98616886,0.8713938,0.14458247,1.2729353,0.9937434,-0.32752556,-0.965545,0.13718115,0.23880027,-0.042346865,17,4.0
-0.42708027,0.23979531,-0.094279654,0.421104,0.6350408,-1.6889895,0.5748837,0.4127613,0.5237575,0.20486277,-1.3056679,0.70316386,-1.1249622,-1.8016442,-0.34508967,-1.3815476,-0.29533166,0.19275856,-1.1998454,0.11769928,0.5192243,-2.0957181,-0.6640047,0.54245687,0.41912442,0.3156899,0.13694,-0.8887948,-1.4935837,-0.117020875,0.2778055,-0.28619543,17,3.0
-0.34922838,0.27606657,-0.10730787,0.49638838,0.60323155,-1.8127493,0.8605848,1.152052,0.41900653,-0.4695981,-0.79170936,1.1935016,0.43450224,-2.186876,-0.3615733,-0.9678375,0.39333898,1.0081486,-0.27644357,-0.41154912,0.115591675,-2.5288465,0.61691844,1.2792246,0.5433856,0.75257695,0.056402773,-1.1231655,-0.7978227,0.43927306,-0.07340714,-0.6120045,17,2.0
-0.30663216,0.25926656,-0.11398644,0.48529857,0.4273982,-1.6973554,0.93284076,1.2011741,0.36361378,-0.6227881,-0.6223609,1.3310108,0.8592767,-1.9978878,-0.43339813,-0.82297826,0.582283,1.2526256,0.108794585,-0.55317885,-0.03545118,-2.4002497,1.0818224,1.3878937,0.47208,0.9950525,0.19142106,-1.0202407,-0.6239928,0.51505464,-0.18877348,-0.6028286,17,1.0
-0.3383753,0.24763916,-0.1052689,0.4339229,0.5671378,-1.637057,0.7271613,1.006802,0.3979066,-0.40587106,-0.7023554,1.0582869,0.32084584,-1.9532986,-0.30500257,-0.8630104,0.29779637,0.82638764,-0.3453898,-0.35165584,0.15013199,-2.3361397,0.49743116,1.1304147,0.5167421,0.67786115,0.051215753,-1.0326564,-0.74833494,0.39116156,-0.04726143,-0.56478286,17,2.0
-0.41326347,0.23703934,-0.104255706,0.43793732,0.5233012,-1.7003874,0.73965305,0.57039297,0.5018787,0.066386886,-1.2391617,0.872643,-0.7548358,-1.8171347,-0.42149693,-1.3737404,-0.13454351,0.3956786,-0.9457869,0.02395228,0.43044546,-2.1812828,-0.25518745,0.7376782,0.41894197,0.49434894,0.2129782,-0.92505884,-1.3774886,-0.007506542,0.2088975,-0.32029563,17,2.0
-0.44764757,0.23269096,-0.09356989,0.41609067,0.61018753,-1.6886353,0.5564099,0.29772946,0.55352753,0.31940588,-1.3981835,0.6388703,-1.4457228,-1.722019,-0.38306233,-1.4788835,-0.416497,0.054814745,-1.307107,0.20734097,0.5738283,-2.0040905,-0.834217,0.3824235,0.35507768,0.278117,0.20588209,-0.8126898,-1.668872,-0.26327115,0.3183806,-0.20049815,17,3.0
-0.36516905,0.26349154,-0.10533482,0.49422488,0.589299,-1.7532979,0.77959704,0.9117214,0.44690534,-0.29196128,-0.8669833,1.0667362,0.010602446,-2.0268576,-0.36495635,-1.0375777,0.22242476,0.7866727,-0.5248368,-0.26782033,0.23325527,-2.4178967,0.24312763,1.0833721,0.53743446,0.6652244,0.04840666,-1.0758334,-0.9554821,0.3171124,0.03823092,-0.53697,17,2.0
-0.29234773,0.11099286,-0.13089773,0.23000824,-0.38051555,-1.0725323,1.1262583,0.40575352,0.35866016,-0.15694791,-1.0382874,1.2237037,0.1358175,-0.64320856,-0.75958157,-1.2119478,0.2389512,0.9861292,0.0357976,-0.1831288,0.17592601,-1.4543656,0.93582433,0.9646479,0.22157028,1.1905514,0.7910218,-0.49694905,-0.93129915,0.19927275,0.16442655,-0.17105113,17,4.0
-0.3903653,0.26051515,-0.10136999,0.47986165,0.6143405,-1.7518159,0.74494743,0.79454046,0.4739981,-0.1289843,-1.0398066,0.9361668,-0.32998967,-2.004199,-0.35896045,-1.154129,0.05088699,0.5992173,-0.7382832,-0.12389392,0.32313427,-2.3618195,-0.028125748,0.92505324,0.5118748,0.554744,0.07038848,-1.0289115,-1.1304178,0.1875185,0.11608726,-0.46637082,17,2.0
-0.4388634,0.23327889,-0.09844153,0.4055978,0.65208435,-1.6857711,0.5840997,0.41098514,0.5213551,0.29530427,-1.333491,0.64245886,-1.2080164,-1.7659907,-0.35168794,-1.4199244,-0.36869413,0.13204864,-1.2603335,0.20652442,0.5529498,-1.962368,-0.7522814,0.438799,0.3903799,0.3023512,0.14372645,-0.87692165,-1.5530972,-0.1899335,0.2940586,-0.2559628,17,3.0
-0.2564656,0.04899622,-0.13206542,0.10900667,-0.65532327,-0.74248946,1.1042013,0.08906224,0.28451446,-0.04622637,-0.9979869,1.0471128,-0.01483592,-0.001645026,-0.7804913,-1.2352829,0.15952085,0.928609,0.10806912,-0.076278895,0.19460206,-1.035105,0.91487515,0.7777529,0.1468825,1.1438217,0.9391041,-0.27574492,-0.89971644,0.14542511,0.2614359,-0.0382827,17,4.0
-0.43712145,0.21871504,-0.09136914,0.36571166,0.60353625,-1.6228443,0.5196075,0.26356626,0.52194476,0.3685666,-1.359818,0.541432,-1.444193,-1.5728725,-0.3701109,-1.4527537,-0.4525618,-0.023133084,-1.3002849,0.24533641,0.5590518,-1.7465265,-0.8454739,0.27974337,0.30854523,0.2230117,0.22757262,-0.74233735,-1.6133336,-0.32670337,0.3145638,-0.16398472,17,3.0
-0.32653457,0.26242042,-0.11375031,0.48214826,0.47997737,-1.7787462,0.9375311,1.1857046,0.40370736,-0.54450524,-0.7424944,1.3475436,0.66923046,-2.076642,-0.43846884,-0.986639,0.50872594,1.1479582,-0.06808163,-0.49639672,0.03176972,-2.4652956,0.92833143,1.3516537,0.49213138,0.95855355,0.1838342,-1.0568447,-0.77208424,0.46964884,-0.13357201,-0.59442425,17,1.0
