0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0012853686,-0.9236254,-0.33288026,-1.6770201,-3.5213454,-0.51865727,-0.38889205,-2.738584,-1.7548617,-2.2492602,-2.068395,-2.2771306,0.26581514,-0.6328836,0.09123081,0.07260282,0.108559966,-2.6894686,0.43692902,-1.0772868,-1.8018482,-0.47759408,-2.8943753,-0.6484396,-0.15542136,-1.0656893,-0.6771119,-0.12461869,-2.9874885,-2.4058003,-1.1696545,-0.91355526,51,1.0
-0.005910092,-0.8429261,-0.31463867,-1.3265364,-3.4869905,-0.41467643,-0.44055554,-2.265039,-1.108123,-2.2166378,-1.5349019,-1.9012539,0.35195363,-0.5349625,-0.139829,0.16548823,-0.21547787,-1.9234424,0.51862895,-0.7230355,-1.4358667,-0.5758289,-2.8021662,-0.45186564,-0.37976214,-1.1865008,-1.0740924,-0.53907114,-2.4841754,-2.0316932,-1.4415091,-1.0359764,51,1.0
-0.032364868,-0.32919973,0.18477729,-0.8888492,-0.43298125,-0.051081836,0.07958092,0.14464998,-1.2091074,0.59229946,-1.4575171,-1.0758654,1.0833923,-0.7463599,0.1454026,0.3877183,0.5205472,-0.90681607,0.8381118,0.16512346,-0.9342647,-0.10799742,-0.96162254,-0.10054539,0.2149403,-0.51018035,0.32211784,0.970867,-2.4071136,-0.89329237,0.6202027,0.3419423,51,4.0
-0.03369758,-0.33998013,0.21839418,-0.7230525,-0.48098734,-0.033045925,0.12775105,0.29879045,-1.1492474,0.55577177,-1.2844936,-1.0778917,1.0647336,-0.6901388,0.14062582,0.3552143,0.5184957,-0.770412,0.733191,0.19342355,-0.8538045,-0.08074166,-0.80588245,-0.12912196,0.15367875,-0.4167896,0.3806803,0.93653643,-2.3519752,-0.9371383,0.5465038,0.38533178,51,4.0
-0.037039865,-0.84609395,-0.33202612,-1.5508198,-3.511362,-0.47983646,-0.47487402,-2.5270433,-1.4593383,-2.485376,-1.7498368,-2.1796236,0.41035697,-0.5556764,-0.0666945,0.28202784,-0.15722694,-2.280969,0.5699886,-0.80489296,-1.4791814,-0.5365075,-3.091086,-0.46573645,-0.28620416,-1.2383113,-0.99977195,-0.4881706,-2.7927172,-2.2137887,-1.4326545,-1.0704848,51,1.0
-0.04226104,-0.32845098,0.17999077,-0.9053338,-0.51366967,-0.06470329,0.08187632,0.12198849,-1.2002436,0.59114915,-1.5704104,-1.0395608,1.092273,-0.7410856,0.18836446,0.37317634,0.5196781,-0.96204203,0.81704617,0.10599743,-1.0026319,-0.10864244,-0.8756726,-0.13430342,0.2228014,-0.4688387,0.37730038,0.9843433,-2.3446326,-0.85869324,0.66297156,0.35227865,51,4.0
-0.042220365,-0.85082287,-0.26527,-1.4132988,-3.0305955,-0.44148624,-0.36954296,-2.351075,-1.3673462,-1.99265,-1.6458224,-1.8133365,0.23594841,-0.53352135,0.03931965,0.04697001,0.0043817684,-2.1299078,0.358843,-0.8991561,-1.5354952,-0.43848062,-2.5633955,-0.55896187,-0.25599927,-0.92232203,-0.79964656,-0.1803903,-2.3374865,-2.0721076,-1.0495635,-0.8824478,51,1.0
-0.037656732,-0.34187472,0.13461259,-0.772443,-0.8410516,-0.09685016,0.01729031,0.00912068,-1.258693,0.33510858,-1.5318147,-0.9606023,0.91568524,-0.71938515,0.16735786,0.39219642,0.45013323,-0.93455166,0.729769,-0.04708293,-1.0306647,-0.12017024,-0.92441034,-0.13780892,0.13546461,-0.5504638,0.21371287,0.77921075,-2.404841,-0.9417998,0.40004504,0.1918442,51,4.0
-0.01863395,-0.89227515,-0.32074958,-1.6478899,-3.2717745,-0.5019476,-0.37178344,-2.5465007,-1.6067858,-2.2096405,-1.9058546,-2.0774758,0.2824098,-0.5576004,0.10573071,0.09377278,0.15737435,-2.5212622,0.37685484,-0.9689999,-1.6321007,-0.46176744,-2.5617485,-0.6399563,-0.123319,-1.011533,-0.62129664,-0.17404741,-2.7644105,-2.2406347,-1.1257337,-0.84388447,51,3.0
-0.03239044,-0.36481914,0.1072776,-1.0037389,-0.7086349,-0.10646497,0.03514921,-0.12926307,-1.2619199,0.39385837,-1.5289754,-1.1921599,0.9996853,-0.7539604,0.16089457,0.35153264,0.49121204,-1.1246833,0.8065869,-0.0038008515,-1.0933954,-0.16321003,-1.1013904,-0.1573894,0.19508584,-0.53051883,0.2668115,0.895171,-2.4213223,-0.9602782,0.48584902,0.24420264,51,4.0
-0.04807984,-0.3368749,0.23356879,-0.819371,-0.5358603,-0.021532893,0.07192831,0.24287505,-1.2175413,0.67726505,-1.4577482,-1.054258,1.1808186,-0.72322404,0.116823494,0.45298478,0.49218962,-0.74475425,0.8887886,0.23039432,-0.94257647,-0.114866,-1.051957,-0.059093177,0.19519363,-0.5538271,0.2547439,0.95441145,-2.4460013,-1.0162568,0.53063613,0.2684892,51,4.0
-0.013061325,-0.8853346,-0.33871976,-1.5579169,-3.5956016,-0.5175838,-0.40837863,-2.6899984,-1.6337334,-2.3372498,-1.9200115,-2.2407506,0.32922968,-0.593478,0.019302532,0.15405658,-0.028237548,-2.5093808,0.4995001,-0.9593787,-1.6085929,-0.49137998,-2.966406,-0.5671318,-0.23604898,-1.1650288,-0.79811716,-0.3213692,-2.847076,-2.380344,-1.3158468,-1.0001857,51,2.0
-0.010982531,-0.9380267,-0.36683926,-1.6127758,-3.4630928,-0.56322443,-0.3931503,-2.7568748,-1.6609712,-2.338732,-2.0809329,-2.2341785,0.28979245,-0.65266705,0.10784541,0.06072229,0.087606534,-2.7009726,0.3946279,-1.1065742,-1.8201267,-0.49516845,-2.8020837,-0.7019149,-0.14341871,-1.0737977,-0.6651907,-0.111057766,-3.0295358,-2.392304,-1.0848747,-0.8590724,51,3.0
-0.006301963,-0.8309712,-0.28684345,-1.4987414,-2.9192998,-0.4829458,-0.2935296,-2.427138,-1.6142722,-1.8764931,-1.9168879,-2.0106199,0.2981544,-0.6142621,0.15710987,0.053115256,0.19054753,-2.4761717,0.32410058,-0.9795568,-1.7657816,-0.42860103,-2.2824712,-0.7092099,-0.07875313,-0.94766986,-0.4749134,0.092149794,-2.7886808,-2.1908083,-0.82486814,-0.63084257,51,3.0
-0.013078332,-0.87886584,-0.3347558,-1.5665909,-3.343353,-0.53335863,-0.35718346,-2.6913118,-1.6700747,-2.1836424,-2.04545,-2.208431,0.32333013,-0.6206968,0.11378758,0.062599376,0.10014352,-2.6448586,0.4183665,-1.0501981,-1.7338599,-0.46566266,-2.719542,-0.6774666,-0.16336706,-1.039249,-0.57306254,-0.0855752,-2.9116857,-2.3937562,-1.089154,-0.82553387,51,3.0
