0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.076579005,0.31917214,0.50662315,-0.008831628,-1.2834678,0.2938907,0.38471997,-0.43953913,-1.0542438,-0.25023627,-0.09027859,-0.9648956,-0.8052176,0.39633447,0.16590075,0.52636224,1.2935281,0.0774767,0.96656835,0.08100055,0.42980757,-0.2276439,0.24395528,0.6682394,0.871898,0.35177082,-0.3143272,-0.8895138,0.6893952,0.05368511,-0.5142296,0.457507,22,4.0
0.018365784,0.5530166,-0.1423142,0.13867554,-3.0667403,0.063116536,-0.01835281,-1.8922538,-0.82084304,-1.0758994,-0.99792576,-1.7972639,-0.39917725,0.29374322,-0.47528753,0.73916084,1.8551383,0.7774101,-0.11118908,-1.2832572,0.7178338,0.2624391,-1.0038472,0.83448225,1.1476948,0.17028053,-0.9010917,-1.018733,0.68057257,-0.01806635,-0.6908971,-0.08993325,22,2.0
0.011388678,0.5900281,-0.16069242,0.1330278,-2.742725,0.0034605935,0.049410835,-2.21868,-0.7916253,-1.082619,-0.92707324,-1.6932051,-0.1294406,-0.12284759,0.03165365,0.5490661,2.1499455,0.7373274,0.28332448,-1.2200074,1.1997799,0.38113287,-0.7444631,1.1501793,1.0488149,-0.0941544,-1.1048046,-0.9988028,0.9855794,-0.1556115,-0.39109233,-0.04103326,22,3.0
-0.06683297,0.3521089,0.44861895,-0.007715404,-1.4751966,0.24496506,0.3558761,-0.67768466,-1.0734313,-0.3333253,-0.1536691,-1.0435696,-0.7402008,0.3052978,0.24974036,0.5028888,1.4204428,0.13286594,1.0084157,-0.086799785,0.53611755,-0.17292137,0.19755727,0.774744,0.885593,0.26055083,-0.4109732,-0.95181876,0.7790797,-0.010027226,-0.46429303,0.45190465,22,4.0
0.013539282,0.48873264,-0.058088973,0.13517323,-3.3322487,0.19441386,0.008504355,-1.6082066,-0.8909274,-1.1045079,-1.054325,-1.9561943,-0.8012299,1.013966,-1.1595416,1.0575712,1.589138,0.88086855,-0.5676266,-1.3277173,0.21986021,0.0949853,-1.2221733,0.49145982,1.3994933,0.6248952,-0.48766392,-1.00174,0.3864622,0.23890539,-1.0785474,-0.06401192,22,1.0
0.01746916,0.4725155,-0.13336763,0.15689868,-3.478449,0.17389828,-0.069558404,-1.5079671,-0.813907,-1.145555,-1.1893351,-2.0607057,-0.8676407,1.1186929,-1.395528,1.1013554,1.3774815,0.9500317,-0.7974757,-1.340078,0.08190724,0.08376291,-1.4187484,0.37849995,1.3513681,0.65366274,-0.41001225,-0.9735291,0.25524375,0.23113276,-1.1731186,-0.09927135,22,1.0
0.024165822,0.4502772,-0.09061698,0.14311832,-3.163433,0.17592634,-0.038203456,-1.2923955,-0.76612824,-1.0272515,-1.100906,-1.9194785,-0.8658045,1.123357,-1.4270581,1.0834247,1.2456238,0.8712034,-0.7517984,-1.2776114,-0.0005941186,0.0505547,-1.3187553,0.27635902,1.3069875,0.6745779,-0.36285293,-0.9336733,0.19395795,0.25767794,-1.0772496,-0.06665928,22,1.0
0.009463716,0.5349498,-0.15261996,0.11493496,-2.3704863,-0.011554096,0.010325933,-1.828129,-0.68754375,-0.8866219,-0.74416184,-1.4390548,-0.17299967,-0.077522576,-0.015523085,0.43494597,1.8616488,0.6094623,0.22354135,-1.0430257,0.9318125,0.31028417,-0.6918772,0.8948033,0.8428028,-0.05087249,-0.9302672,-0.947322,0.81991374,-0.14664699,-0.40050375,-0.064886734,22,2.0
0.0035312213,0.57768095,-0.13747805,0.12664333,-2.850176,0.020259215,0.054418944,-2.1542168,-0.8374981,-1.0863031,-0.9481063,-1.740196,-0.20546359,-0.032202225,-0.043037582,0.5951691,2.1837692,0.7100393,0.25906554,-1.2094159,1.0827658,0.30886337,-0.74457616,1.0870551,1.0752008,-0.030016303,-1.0584542,-1.0803432,0.97035843,-0.15608688,-0.49577522,-0.0056645097,22,2.0
-0.06251186,0.337815,0.41834825,0.003655374,-1.4316962,0.2547194,0.3332801,-0.6219708,-1.016709,-0.28839445,-0.18128175,-1.0180838,-0.7393731,0.3601137,0.15924393,0.51514566,1.2742577,0.14801772,0.8776386,-0.07697097,0.4734669,-0.17946836,0.16637522,0.6554694,0.8648138,0.29584128,-0.38522595,-0.93376637,0.68397635,0.016171869,-0.5365577,0.4157792,22,4.0
