0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07640073,0.21319911,0.10220515,0.072598204,0.9194888,-0.0060884655,-0.095961966,-0.009610491,-0.063613564,-0.17513038,-0.34636757,-0.14846168,0.09009217,-0.028944965,-0.0404488,-0.011637688,-0.07650084,-0.1550763,-0.0040352754,-0.024875153,-0.12373434,-0.08523254,-0.10931671,-0.018801935,-0.09071075,-0.065639645,0.04015638,-0.07395655,-0.04784236,-0.10424733,-0.093796484,-0.06386772,75,4.0
-0.045547925,0.16928042,0.17910857,0.17933121,0.16511863,0.11923214,0.04888854,-0.1172895,-0.036877703,0.022532813,-0.07691346,-0.110593855,-0.1528073,0.0544246,-0.024159048,0.13524736,0.05084319,0.2560777,0.06988579,-0.083129555,0.20691718,0.013010375,-0.11258814,0.07703462,0.17283088,-0.040507127,0.101667464,-0.01575235,-0.09824641,-0.014837325,0.16168466,0.08734287,75,2.0
-0.10067147,0.21024452,0.1338564,0.18707451,1.2028887,0.16703749,0.06325542,0.052349884,-0.11673571,0.080540136,-0.20745507,0.027017536,0.11955291,0.018226657,0.05442733,0.080910936,0.08127016,-0.06570901,0.030473419,-0.12178019,-0.17045152,0.011424042,-0.22035913,-0.042963885,-0.13563333,-0.077126995,-0.1230958,-0.1335502,0.061242133,-0.0035256967,-0.09011852,-0.041925214,75,1.0
-0.10318582,0.17634757,0.08737835,0.091908224,1.0727725,0.03351272,-0.027196543,0.085194245,-0.11253008,-0.07894856,-0.21477094,-0.06241778,0.13636518,0.005249813,-0.027825147,0.0022521503,0.031705074,-0.13118297,-0.0074443277,-0.05145157,-0.17468384,-0.0303424,-0.1486753,-0.03744693,-0.11705718,-0.079950914,-0.065520816,-0.1310412,0.013355628,-0.004146464,-0.10548317,-0.05506765,75,3.0
-0.048031613,0.24866161,0.11805996,0.13388002,0.9366144,0.08431225,-0.061092623,-0.056782413,-0.046528313,-0.08316221,-0.36040068,-0.0900248,0.07500972,-0.015142124,-0.0010303706,0.035755582,-0.05026251,-0.12284055,0.013881978,-0.07148531,-0.100060135,-0.0629591,-0.13047317,-0.019669592,-0.08572925,-0.06517701,0.003168963,-0.055114117,-0.026577624,-0.12667835,-0.10988497,-0.033553593,75,2.0
-0.029337097,0.24549931,0.1568802,0.2149538,1.1343114,0.18309215,0.014798159,-0.030403603,-0.0911784,0.048828688,-0.29206812,-0.028968122,0.057484202,0.020769425,0.034640532,0.07686712,0.059217494,-0.07591043,0.039170157,-0.082402736,-0.14831859,-0.029170554,-0.18955776,-0.044392444,-0.12527615,-0.063571215,-0.06506639,-0.074155524,0.033104055,-0.022398759,-0.045508973,-0.0668806,75,4.0
-0.2433437,0.1016459,0.09979783,-0.0061217863,0.27876467,-0.025925633,-0.121313736,0.109794155,-0.0288562,0.14042749,0.029844042,-0.13789394,-0.2550773,0.022829577,-0.1100862,0.22596368,0.058398403,0.21295449,-0.026820723,0.026076507,0.09859913,0.05647257,-0.049844943,-0.062213354,-0.004007525,-0.06584653,-0.05272162,0.14119032,-0.17389248,-0.09536709,0.114158854,0.0508553,75,1.0
-0.19668745,0.05732352,-0.04610742,-0.15730666,0.5594215,-0.24061409,-0.17720363,0.11802314,-0.08260149,-0.41029117,-0.2543448,-0.3040052,0.23014736,-0.09747885,-0.113574535,-0.12945351,-0.17948227,-0.24026659,-0.06454691,0.09112941,-0.1077503,-0.043559227,-0.005690026,0.05252646,-0.03281194,-0.036468882,0.121940374,-0.10530668,-0.13770664,-0.102890655,-0.14094996,-0.020861547,75,2.0
-0.06715272,0.2258812,0.106775515,0.08769444,0.88180363,-0.0006152019,-0.10346754,-0.039206434,-0.046795916,-0.17868868,-0.38737187,-0.16071457,0.08454817,-0.0381041,-0.036186516,0.0033592433,-0.101298094,-0.16445561,-0.0050070863,-0.02792269,-0.10795786,-0.09983724,-0.10554716,-0.0014629029,-0.084529236,-0.06024688,0.055281654,-0.046588562,-0.068212494,-0.13809007,-0.099176265,-0.05757498,75,2.0
-0.18279067,0.1576877,0.10818614,0.1586767,1.2729661,0.1712996,0.15863554,0.07403289,-0.16850357,0.15526122,-0.06647784,0.02808865,0.075485185,-0.0060266256,0.12503578,0.12360474,0.17575504,0.030584756,0.09803571,-0.17353277,-0.19405836,0.061278954,-0.3187184,-0.038484663,-0.12245275,-0.1029989,-0.18070298,-0.22877614,0.07799548,-0.04370095,-0.025173597,0.0019283369,75,4.0
