0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28050733,-0.46098754,0.28869846,0.48295647,-0.346155,0.34871104,-0.34187204,-0.3287915,-0.51529926,0.35811037,1.8582722,0.94320065,0.1418932,0.056239165,-0.5502582,-0.34888303,-0.15452911,0.17963268,0.43830952,0.32616943,0.8554703,-0.31745577,-1.3565005,-0.83707964,-0.07488646,0.39239162,-0.82481045,-1.1785457,0.51439226,0.50696874,-0.08361756,-0.8437862,25,4.0
-0.21168666,-1.1465216,-0.16254419,0.65076107,-2.7262995,0.016318277,-0.59386724,-1.822741,-0.34224898,0.45524105,0.38295242,1.0215367,-3.266392,0.20396888,-0.49543536,-1.3427485,-0.44800636,0.33302316,0.07996127,-0.22728859,0.050810352,-0.6147784,-1.376434,-1.757542,-1.4112264,-0.5004531,-2.83975,-2.1280465,0.061212018,-0.59944147,-1.3181294,-1.7104344,25,3.0
-0.20024207,-1.0311469,-0.1722751,0.5809215,-2.4506757,0.008791067,-0.5223686,-1.6539079,-0.30133522,0.41257825,0.26149222,0.9009471,-2.9910305,0.20495051,-0.4387951,-1.251623,-0.40555403,0.27052224,0.076598644,-0.29215747,0.03691134,-0.5532181,-1.2336,-1.5634954,-1.2886322,-0.47874603,-2.5344145,-1.9004347,0.005733123,-0.54742926,-1.1945089,-1.5352213,25,3.0
-0.25342485,-0.39347562,0.23249745,0.42544848,-0.32988766,0.315733,-0.30436042,-0.28689703,-0.44375646,0.3131003,1.5380477,0.81202954,0.10862842,0.089364395,-0.46264994,-0.32571268,-0.107079506,0.16187285,0.40584525,0.20285371,0.7930373,-0.25576064,-1.1383016,-0.7284996,-0.016714303,0.3374236,-0.71082145,-0.9708522,0.42186797,0.45040512,-0.043772105,-0.7057036,25,4.0
-0.25912422,-0.40869159,0.23479417,0.44518,-0.3742615,0.32422262,-0.32878608,-0.35782373,-0.46321827,0.31558412,1.5732816,0.85741395,0.05522862,0.10206564,-0.4791767,-0.36222,-0.10823178,0.173487,0.43028024,0.16650231,0.82850623,-0.27820212,-1.2340399,-0.81590587,-0.035805084,0.34530342,-0.790763,-1.0093696,0.4111603,0.48060915,-0.050930224,-0.76527286,25,4.0
-0.27939615,-0.45531237,0.2833926,0.48606336,-0.3878105,0.35259813,-0.34284845,-0.38241148,-0.5165169,0.3501457,1.8308784,0.95006096,0.110421896,0.06430727,-0.54732907,-0.3585165,-0.13709207,0.17248958,0.4596024,0.2703064,0.8807086,-0.316129,-1.3649694,-0.86816543,-0.033087548,0.39738235,-0.81222934,-1.1861506,0.5032089,0.5357343,-0.063217185,-0.82838345,25,4.0
-0.1694135,-0.7716539,-0.23406702,0.69392043,-2.4647427,0.18826416,-0.69360435,-2.3573616,-0.34283912,0.12477024,-0.18153155,1.3321985,-2.3245115,0.97045654,-0.11430493,-1.5990275,0.1457253,0.527612,0.7536055,-1.3296286,1.0476128,-0.02941072,-1.891878,-2.3629684,0.040636774,0.4404054,-1.9122937,-1.2807779,-0.30089802,0.33794823,-0.4615629,-1.2451087,25,1.0
-0.27049568,-0.42839682,0.27417123,0.4528761,-0.34438044,0.33393517,-0.31284434,-0.29602343,-0.48828846,0.35055783,1.7487422,0.8713594,0.122861385,0.042844795,-0.53272223,-0.30785796,-0.15006505,0.16276056,0.40599135,0.3269874,0.80426586,-0.3000313,-1.2458733,-0.78023905,-0.08468261,0.3403637,-0.7924993,-1.1305132,0.49337354,0.47368312,-0.07377775,-0.7891019,25,4.0
-0.19744492,-1.0309827,-0.1665253,0.6074754,-2.5013614,0.021167986,-0.54831505,-1.7324613,-0.3065966,0.41737705,0.27749497,0.96950686,-3.033475,0.26610672,-0.41882312,-1.2795086,-0.36975527,0.3368322,0.12025018,-0.3056332,0.12976174,-0.50832593,-1.2519625,-1.6925986,-1.203031,-0.41116497,-2.571107,-1.877035,0.02711264,-0.5016202,-1.1782914,-1.5098666,25,3.0
-0.19800004,-1.0797216,-0.18269412,0.6161282,-2.6200833,0.014825359,-0.56757,-1.7989899,-0.31016815,0.41708308,0.24681135,0.9652043,-3.1305225,0.24631406,-0.44259185,-1.322731,-0.39321476,0.3238492,0.09014204,-0.31934342,0.08258689,-0.5600378,-1.3148793,-1.7164061,-1.274567,-0.4672834,-2.6559918,-1.9820848,0.0063440353,-0.5451996,-1.2436308,-1.5807563,25,3.0
