0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019927569,-0.010943534,0.013553973,0.031376325,0.3140867,0.0033379681,0.14680153,0.15778594,-0.10033495,0.075583614,-0.18883204,0.0949348,0.00021072477,-0.02485273,0.26006874,0.058337763,0.32001734,0.08312841,0.14299186,-0.04250628,0.10128601,-0.015110359,-0.17020714,-0.0787743,-0.1546613,-0.18497385,-0.0028823018,0.17900884,0.041864138,-0.06922976,-0.023439601,-0.17097998,3,1.0
-0.036715403,0.29072377,0.16967276,0.20255849,1.165854,0.2638551,-0.032767996,-0.0145585425,0.01218958,-0.037401207,-0.2592938,-0.194125,0.1859569,-0.1448437,-0.07711741,-0.007053051,-0.37226498,-0.02330254,0.0208122,-0.09054271,-0.03750537,0.084156774,-0.13446069,-0.010661083,-0.045700267,0.08077343,-0.07162543,-0.072359025,-0.11747068,-0.07661915,-0.07356644,0.17350078,3,3.0
-0.017690368,0.022876684,0.02425336,0.030160906,0.37794963,0.018239275,0.14110279,0.15138996,-0.108307235,0.072445326,-0.20169663,0.10224307,0.007641486,-0.026807241,0.2831108,0.0554939,0.35176614,0.117397085,0.14778966,-0.049890663,0.119247794,-0.009696774,-0.16962677,-0.08106034,-0.1682212,-0.18917774,0.026605733,0.18354599,0.041863356,-0.073568374,-0.038014628,-0.16513294,3,1.0
-0.028771289,-0.030294126,0.011367448,0.04047499,0.26479158,0.0072235316,0.1436968,0.15477434,-0.09751455,0.071666874,-0.20073143,0.07678095,0.006610086,-0.024141971,0.2417816,0.051440567,0.2903782,0.04254592,0.122614406,-0.04374167,0.08418995,-0.02896478,-0.16281205,-0.10052461,-0.14517224,-0.17186612,-0.046652347,0.1638257,0.05111025,-0.07297366,-0.025688421,-0.17885327,3,4.0
-0.16744637,0.049950592,0.056281365,0.04387811,0.85251343,0.0016623437,-0.09630521,-0.12069127,0.00069279224,-0.22673374,-0.13020238,-0.25709146,0.14994788,-0.20327741,0.0046134666,0.027109541,-0.22550203,0.086492375,0.009904953,-0.0005601598,-0.008427933,-0.026454777,-0.15144268,0.048540544,0.15035948,-0.092363164,0.05090361,-0.12541549,-0.2464485,-0.22317639,-0.02920121,-0.04273075,3,4.0
-0.17687845,0.05029034,0.060554937,0.045809813,0.8694608,0.00493028,-0.090174146,-0.11240853,-0.007865287,-0.2121315,-0.14223619,-0.2448634,0.16073625,-0.21194088,0.0044652224,0.02951854,-0.22853166,0.08072783,0.01926883,-0.004765575,-0.014103271,-0.032429237,-0.14714782,0.060332242,0.14615133,-0.08558688,0.05747773,-0.12592557,-0.25145853,-0.22007439,-0.03622725,-0.02884014,3,4.0
-0.10350073,0.00020015426,0.05852626,0.03219804,0.7208092,-0.017509416,-0.10073703,-0.11388412,0.007953957,-0.25339627,-0.075291336,-0.2866754,0.12658589,-0.1909548,0.0038595572,0.020278191,-0.21859822,0.08612749,-0.04458578,0.046516914,0.0016769171,0.061589703,-0.15507022,-0.04798289,0.1686275,-0.110216394,0.033920366,-0.10573432,-0.1934076,-0.14012623,-0.011953414,-0.12224993,3,2.0
-0.22207958,0.12611416,0.028627463,0.072104774,0.89923364,0.00012458861,0.043631017,0.16810504,-0.10249465,-0.08663585,-0.19217607,-0.06825431,-0.1564378,-0.08169138,-0.025766946,0.016406361,-0.14314996,-0.08261332,-0.18868083,0.011597495,-0.046438348,0.027306404,-0.17214406,-0.12827565,0.015114456,-0.03919435,-0.051127516,-0.18653269,-0.17331015,-0.07146054,0.014980228,-0.09782937,3,3.0
-0.22451597,0.12445804,0.011957802,0.05628462,0.8765537,-0.023158208,0.041174293,0.17930923,-0.10378853,-0.08921558,-0.18401098,-0.04397348,-0.17053148,-0.07052787,-0.008211508,0.030191192,-0.11483866,-0.08544527,-0.20216729,0.0313344,-0.048681337,0.027448775,-0.16870995,-0.12809743,0.016704012,-0.031077368,-0.032546416,-0.19731726,-0.18010342,-0.063341305,0.010141344,-0.11121031,3,2.0
-0.02556923,0.27608946,0.17210218,0.2268999,1.1676643,0.25662333,-0.01398238,0.049603544,-0.01809007,-0.023618309,-0.2671199,-0.17460829,0.12768477,-0.12805903,-0.08643983,-0.051050097,-0.33049944,-0.05149226,-0.039549697,-0.09467732,-0.054556284,0.14834127,-0.20916806,-0.14246811,-0.09841742,0.06439628,-0.12710914,-0.064174905,-0.04814504,-0.008364502,-0.055405136,0.09009824,3,2.0
-0.17956927,0.09976365,0.059080474,0.062495165,0.92472285,0.021821234,-0.108736515,-0.14123082,-0.0031211637,-0.20069245,-0.18558317,-0.2543164,0.18166156,-0.19845107,0.011896145,0.044380635,-0.2475851,0.082544714,0.031736944,-0.033985537,-0.0028462112,-0.053809483,-0.14741921,0.079204015,0.14832494,-0.07584443,0.057939705,-0.13163728,-0.26109782,-0.24884543,-0.029039066,0.003744699,3,1.0
-0.22549129,0.121294744,0.024850577,0.04554201,0.8486045,-0.044582367,0.056867257,0.17488718,-0.10766763,-0.10227313,-0.18022192,-0.04969713,-0.18804874,-0.062039975,-0.003955528,0.03551548,-0.10402077,-0.08364889,-0.20235552,0.04133226,-0.041111153,0.028330006,-0.15114579,-0.13515706,0.008063,-0.034386594,-0.025250092,-0.2040941,-0.20683248,-0.06372829,0.019058904,-0.1236047,3,1.0
-0.03690942,-0.039559938,0.020833042,0.046906464,0.2457469,0.036309667,0.10772659,0.13957551,-0.10113012,0.05479209,-0.20457748,0.045498684,0.028860295,-0.021600053,0.24703059,0.04273767,0.27391654,0.014374664,0.10096213,-0.05500564,0.082633875,-0.031189945,-0.12745383,-0.13469046,-0.15734214,-0.17998494,-0.10376574,0.124140576,0.07837869,-0.08048752,-0.06088877,-0.17928262,3,4.0
-0.022282645,-0.02072121,0.016954657,0.04317473,0.2827264,0.010229278,0.14047767,0.16016854,-0.094517104,0.06639232,-0.20429891,0.07768688,0.005349378,-0.02678847,0.25252196,0.05011654,0.30089074,0.05476734,0.12443859,-0.039809704,0.09591847,-0.030184235,-0.16429219,-0.10544407,-0.14823097,-0.1753867,-0.040009223,0.1679084,0.05187076,-0.072459534,-0.03410299,-0.17567843,3,2.0
-0.21076414,0.18298766,0.058253504,0.086871915,1.0464066,0.07011242,-0.10478897,-0.14105219,-0.0005155951,-0.15934502,-0.24493161,-0.25039214,0.21762022,-0.19270723,-0.015041694,0.052424945,-0.30947596,0.051150255,0.060740985,-0.06914985,0.0020987578,-0.076782614,-0.13462268,0.14241861,0.13718504,-0.031400252,0.06641042,-0.14330323,-0.26156062,-0.2627596,-0.027953934,0.105495654,3,2.0
-0.019310877,0.2877285,0.17784011,0.22401948,1.1743389,0.2726318,-0.020848673,0.021276912,-0.0027891137,-0.026518421,-0.26551703,-0.18443187,0.15780245,-0.13832074,-0.08704886,-0.038569666,-0.3521326,-0.036390163,-0.013172413,-0.100387976,-0.04530735,0.13114426,-0.18059878,-0.094675,-0.091938384,0.0796351,-0.11703846,-0.06331344,-0.06811293,-0.033373732,-0.06600061,0.12674886,3,4.0
-0.029835623,-0.034719586,0.005942881,0.03617814,0.26386473,0.011409003,0.138186,0.15770459,-0.09360134,0.07141811,-0.18820098,0.0755367,0.00058319606,-0.01972451,0.23807389,0.05032622,0.2796227,0.029786814,0.123657495,-0.045582887,0.08108596,-0.025067493,-0.15778598,-0.100030154,-0.14424494,-0.1756504,-0.055968247,0.16326685,0.05738232,-0.07282236,-0.025651533,-0.16945314,3,3.0
-0.18855116,0.09005251,0.057225276,0.05541914,0.92618656,0.0195374,-0.10024063,-0.12900884,-0.0055919737,-0.20490919,-0.17174584,-0.2507142,0.17563973,-0.20010719,0.004918486,0.037075274,-0.24625736,0.08004126,0.030974805,-0.026413899,-0.0052572265,-0.05147508,-0.14882396,0.08456016,0.14544317,-0.075429246,0.05808529,-0.13426451,-0.25870168,-0.24861759,-0.03211876,0.0028253868,3,2.0
-0.18628561,0.09601603,0.060834177,0.060788937,0.9331301,0.024039231,-0.100685254,-0.1324072,-0.0084714405,-0.19221038,-0.18461737,-0.246235,0.18364835,-0.20312616,0.008118603,0.043551765,-0.24682894,0.07601294,0.03661444,-0.03337231,-0.012291953,-0.053780016,-0.14639363,0.08794381,0.14332913,-0.071942635,0.061407875,-0.1309562,-0.26283717,-0.24213573,-0.033744,0.009348102,3,1.0
-0.19273844,0.079907626,0.056708355,0.05073286,0.9195958,0.0155836195,-0.093724124,-0.118775904,-0.0074766725,-0.20684482,-0.16177641,-0.24687757,0.17173445,-0.20396146,0.00087884814,0.031833038,-0.24475828,0.07995924,0.028723927,-0.018989641,-0.0062667914,-0.04804777,-0.14742333,0.08387244,0.14601383,-0.07560599,0.058768988,-0.13528956,-0.25700316,-0.24460894,-0.035652842,-0.0009235516,3,1.0
-0.18314019,0.15886518,0.060647886,0.126003,0.99935275,0.087734714,0.017376121,0.14975932,-0.08413016,-0.05020716,-0.21578231,-0.10177578,-0.08035526,-0.10536855,-0.052465983,-0.013497999,-0.20932724,-0.09357542,-0.15915564,-0.025877077,-0.06468399,0.054674085,-0.21598974,-0.14874746,0.0010882132,-0.026818842,-0.089334846,-0.14130402,-0.10916719,-0.05021657,0.003916931,-0.04516887,3,4.0
-0.019321878,0.29134423,0.17957017,0.22092345,1.1789904,0.27528515,-0.021805178,0.011261784,0.0005506687,-0.024856178,-0.2657099,-0.18607408,0.1684449,-0.1405263,-0.08469431,-0.03139689,-0.35852665,-0.032835245,-0.00399522,-0.10097124,-0.045380395,0.124673024,-0.17108692,-0.07682025,-0.08775992,0.08122291,-0.109188944,-0.0636183,-0.07915798,-0.04383653,-0.06954022,0.13858494,3,4.0
-0.086722255,-0.002178941,0.05019968,0.026180794,0.6911637,-0.02518972,-0.10814614,-0.11689542,0.0016549006,-0.26697537,-0.06261608,-0.3017984,0.12836342,-0.17162827,0.000334464,0.021375054,-0.21650547,0.08641091,-0.06762381,0.056073453,0.008127008,0.103695795,-0.15920281,-0.07958461,0.17275959,-0.10810733,0.032988083,-0.10494654,-0.16149685,-0.106215715,-0.0052347155,-0.1537139,3,1.0
-0.2151308,0.12901852,0.014208715,0.070618875,0.90293545,0.00587178,0.031353187,0.17918266,-0.09601963,-0.07349754,-0.18627527,-0.048039407,-0.1471399,-0.08288927,-0.02030173,0.020169184,-0.13364843,-0.085652575,-0.19415103,0.016462956,-0.057180826,0.029986216,-0.18177748,-0.12852101,0.01945012,-0.030790318,-0.04139588,-0.18306585,-0.15493344,-0.061958697,0.004148816,-0.095040865,3,4.0
-0.15587065,0.030980714,0.06130743,0.039428376,0.82590353,-0.0025344118,-0.0939075,-0.11261758,0.0038643144,-0.23537308,-0.116336465,-0.26183167,0.14632227,-0.20593272,0.002864249,0.02233097,-0.22893286,0.08646029,-0.0020635622,0.017221835,-0.002085153,-0.008436825,-0.1513412,0.028106257,0.1553993,-0.09918921,0.048380792,-0.12165062,-0.23708947,-0.20888951,-0.027474448,-0.055613924,3,2.0
-0.03886776,0.28473717,0.16588837,0.21155614,1.1584498,0.2650378,-0.03291893,-0.0022148304,0.009575501,-0.04452548,-0.2616241,-0.19484654,0.16849904,-0.14621416,-0.08380698,-0.020119285,-0.361922,-0.027799137,0.0053832456,-0.09465423,-0.03456751,0.093651086,-0.15209322,-0.03787407,-0.05895453,0.079373136,-0.09377821,-0.072399914,-0.09731768,-0.06399259,-0.0634567,0.15436679,3,2.0
-0.018649522,-0.008727753,0.015150946,0.041242078,0.2875366,0.012876626,0.13231067,0.15895972,-0.08650743,0.0643103,-0.19925147,0.08163162,-0.000972284,-0.027294423,0.25217324,0.04079386,0.29980764,0.068904616,0.12649487,-0.03858023,0.104377136,-0.027928364,-0.16115686,-0.09821004,-0.14963919,-0.16981742,-0.031277306,0.17508724,0.05878718,-0.070378385,-0.038548224,-0.16801563,3,4.0
-0.19470151,0.11394664,0.0559359,0.06291466,0.95453084,0.02890374,-0.10729891,-0.14176103,-0.0052790083,-0.19719924,-0.1941964,-0.2530654,0.18774816,-0.1966317,0.0051834807,0.044526555,-0.25506595,0.075817585,0.03985181,-0.04174732,-0.005283747,-0.062025163,-0.14794292,0.10076353,0.14358047,-0.068441465,0.062286437,-0.13650104,-0.26325458,-0.2591005,-0.028416514,0.023238316,3,2.0
-0.19305108,0.089524426,0.057568494,0.054760374,0.93170327,0.021375146,-0.09583144,-0.12442079,-0.009728402,-0.1983019,-0.17291677,-0.24510263,0.17814739,-0.20380831,0.0024541467,0.03678903,-0.24535762,0.07589202,0.03438634,-0.027854454,-0.010853097,-0.052162286,-0.14795317,0.08984058,0.1430183,-0.07231815,0.06073697,-0.13419704,-0.26006794,-0.24447438,-0.034928776,0.006986104,3,1.0
-0.052327067,-0.052837487,0.009048454,0.03243825,0.21485871,0.037472226,0.11036576,0.13637069,-0.10429398,0.07088174,-0.18777055,0.055163875,0.023909565,-0.0028496906,0.22382328,0.03633716,0.24320637,-0.022633323,0.09935135,-0.06696677,0.053368803,-0.020881757,-0.11893239,-0.123183884,-0.14956826,-0.1795325,-0.106416255,0.124200165,0.08447905,-0.08171049,-0.03507782,-0.17022383,3,3.0
-0.022456188,0.28064305,0.1743394,0.22572877,1.1700722,0.26695278,-0.018631361,0.035466976,-0.009654038,-0.026756624,-0.2638641,-0.18170786,0.1432179,-0.1355578,-0.08997938,-0.047096647,-0.34375733,-0.04293003,-0.02601654,-0.09855291,-0.04703409,0.13909549,-0.19352743,-0.117624365,-0.09569647,0.074744225,-0.12637222,-0.06443496,-0.054528333,-0.021547057,-0.060264345,0.10973612,3,3.0
-0.031208102,0.28499475,0.1701512,0.21844435,1.1618534,0.26677635,-0.02829169,0.008818556,0.003991984,-0.03862509,-0.2655594,-0.19034284,0.16039996,-0.14214389,-0.084626764,-0.029128907,-0.35404727,-0.032031693,-0.004757841,-0.09774043,-0.03842869,0.110897005,-0.1683303,-0.067459986,-0.074359365,0.07824837,-0.10568842,-0.06809752,-0.082675144,-0.047523253,-0.0621634,0.13854077,3,1.0
-0.19020006,0.15820208,0.058944978,0.12360181,0.9882022,0.079071596,0.018956583,0.14388627,-0.0861937,-0.06131257,-0.21692505,-0.10552148,-0.08630961,-0.099237636,-0.050566174,-0.010928809,-0.20567071,-0.08715859,-0.15945618,-0.025328951,-0.058619056,0.04862625,-0.2071793,-0.1359689,0.005947504,-0.024227269,-0.08706148,-0.14728612,-0.11640188,-0.05437493,0.003714539,-0.046120614,3,2.0
-0.20579603,0.1502361,0.05353314,0.113790676,0.9645143,0.05379031,0.025962792,0.13994783,-0.092867725,-0.07821771,-0.21663189,-0.10698442,-0.10882793,-0.09055593,-0.04493759,-0.0036278442,-0.19429848,-0.08118616,-0.16550714,-0.017947568,-0.05080868,0.035087965,-0.19509742,-0.12197803,0.015617713,-0.029263977,-0.07934891,-0.15778372,-0.13659027,-0.06263932,0.007616739,-0.05387339,3,3.0
-0.21647093,0.12726498,0.006969899,0.063736565,0.890722,-0.003353402,0.03107743,0.1832399,-0.09573879,-0.07528118,-0.18196586,-0.038650174,-0.15320736,-0.080108136,-0.015068032,0.025187386,-0.12197594,-0.086431205,-0.19831115,0.023884319,-0.05825192,0.029686572,-0.17933092,-0.12847179,0.019634247,-0.029379344,-0.033786356,-0.18691954,-0.15707317,-0.059893332,0.0032513384,-0.10115276,3,3.0
-0.021477934,-0.013499863,0.024400122,0.048685715,0.3065157,0.016615178,0.13947912,0.15632385,-0.09984223,0.061103478,-0.21320847,0.070453875,0.013877384,-0.036475707,0.2628539,0.053389087,0.3177675,0.069307275,0.11955483,-0.040519778,0.10787586,-0.031261366,-0.16261242,-0.11403107,-0.15348223,-0.17647313,-0.043211773,0.16016875,0.051466126,-0.07709972,-0.049341932,-0.18058623,3,2.0
-0.017835297,-0.009231499,0.024833687,0.047006264,0.301339,0.016327582,0.13706127,0.15940316,-0.09512185,0.060679384,-0.21312594,0.074963935,0.010814714,-0.0324566,0.2631735,0.047907263,0.31295374,0.06931462,0.12227096,-0.039160065,0.10823594,-0.03175253,-0.1630928,-0.11258271,-0.15203696,-0.17564008,-0.036449783,0.16620946,0.052921098,-0.07516741,-0.045720145,-0.17659646,3,2.0
-0.19935232,0.14200866,0.03452488,0.09680131,0.946617,0.04714758,0.023592668,0.16799766,-0.08916322,-0.06048642,-0.19758195,-0.07150649,-0.11310601,-0.09417357,-0.037445657,0.003473986,-0.16980478,-0.08554901,-0.17743838,-0.0060852356,-0.061766695,0.039715998,-0.19552131,-0.1330943,0.014017962,-0.027828522,-0.06262091,-0.16352995,-0.12997568,-0.058305986,0.0008304743,-0.07048986,3,2.0
-0.018077396,0.28678954,0.17833613,0.22501232,1.1762732,0.27322045,-0.019407755,0.02544755,-0.0048514567,-0.024593314,-0.26461175,-0.18346709,0.15566312,-0.13809958,-0.088626236,-0.041705348,-0.35145915,-0.037970077,-0.016391434,-0.10072214,-0.046430234,0.13535352,-0.18416265,-0.10182929,-0.095460765,0.079479516,-0.1209743,-0.06303635,-0.063378476,-0.030342665,-0.06569922,0.122562625,3,2.0
-0.06854507,0.24754855,0.14634949,0.21111278,1.1296353,0.2140984,-0.008286478,0.07508677,-0.03853534,-0.033104673,-0.26122445,-0.1613531,0.07153414,-0.114522524,-0.07691026,-0.045544013,-0.29910278,-0.0677861,-0.07274507,-0.07687447,-0.06298156,0.12903623,-0.22324874,-0.15211584,-0.069877245,0.03747358,-0.12113337,-0.07921822,-0.05468011,-0.0062049404,-0.03722648,0.05351731,3,1.0
-0.123007804,-0.014084132,0.05394834,0.023751663,0.7007157,-0.027868047,-0.09131867,-0.11010045,0.00906248,-0.26105294,-0.065470345,-0.2780053,0.11582203,-0.19949926,-0.008660898,0.015284507,-0.21696466,0.07765317,-0.046002787,0.05531734,-0.0030572973,0.062123902,-0.15252075,-0.032170862,0.16756351,-0.10895334,0.042932235,-0.105402425,-0.19086184,-0.13099043,-0.012636875,-0.12474367,3,3.0
-0.166359,0.080595076,0.06397144,0.058248118,0.8957849,0.01601936,-0.1081546,-0.13383387,0.0011583269,-0.21063617,-0.16964415,-0.25839353,0.1731677,-0.19824837,0.014457755,0.040552482,-0.24303982,0.08608377,0.020606644,-0.017930537,-0.00015916675,-0.040324543,-0.14817671,0.058120552,0.15086424,-0.085070595,0.053041942,-0.12671235,-0.2553369,-0.2393488,-0.027929768,-0.013014842,3,4.0
-0.01549086,0.009275647,0.017912373,0.0268291,0.3478808,0.0074079596,0.14899276,0.15372467,-0.10960824,0.075440876,-0.19551983,0.104378864,0.0069658365,-0.022982422,0.27437806,0.059276246,0.33651844,0.103195086,0.15167046,-0.047238067,0.10708526,-0.009394161,-0.17219266,-0.07449223,-0.16409028,-0.19068898,0.022693675,0.18053862,0.03536765,-0.070230156,-0.020710818,-0.17061487,3,3.0
-0.024503186,-0.026653145,0.0075557083,0.03600695,0.27268866,0.00080602244,0.14536276,0.15828599,-0.093175374,0.075789005,-0.19254088,0.087447666,-0.0004443135,-0.020782463,0.23936139,0.051691674,0.2894371,0.05429717,0.1339541,-0.041627944,0.08477097,-0.023964439,-0.16704276,-0.08630805,-0.1439023,-0.1723094,-0.027511068,0.17594358,0.046718094,-0.06705817,-0.0181567,-0.17202649,3,3.0
-0.16613212,0.17982885,0.08122571,0.15007739,1.0262938,0.113583386,0.009673624,0.12337057,-0.07599305,-0.05707623,-0.23117727,-0.1260113,-0.04848975,-0.10180095,-0.058610424,-0.02080333,-0.23303314,-0.083542824,-0.13868472,-0.040063273,-0.06039672,0.06419882,-0.21551953,-0.13535601,-0.005790159,-0.011293042,-0.099176615,-0.12892348,-0.09724487,-0.042050056,-0.004073429,-0.017757874,3,2.0
-0.19785406,0.1306138,0.06247243,0.070567556,0.9872941,0.043665133,-0.09895782,-0.13538681,-0.010644436,-0.17038892,-0.21325755,-0.24226032,0.20359248,-0.2011717,0.0012115836,0.049302682,-0.26949722,0.06464577,0.051285226,-0.05046495,-0.011919443,-0.063421205,-0.1425969,0.11234364,0.13932964,-0.054108437,0.06631054,-0.1352671,-0.26676837,-0.2476621,-0.034797914,0.048644714,3,2.0
-0.020420186,-0.01462999,0.012232419,0.032356374,0.30011114,-0.0009050444,0.14920883,0.15871194,-0.09986978,0.07757589,-0.18990836,0.09652343,-0.0011496507,-0.021484122,0.25367498,0.056147046,0.31137165,0.07735485,0.1419388,-0.04171644,0.09415841,-0.016062599,-0.17086522,-0.07655713,-0.15132493,-0.18003194,-0.0034487695,0.18060735,0.040788922,-0.068189666,-0.016718742,-0.17252922,3,2.0
-0.059764422,0.2874057,0.1607635,0.18680954,1.1775317,0.25036973,-0.038202867,-0.038933866,0.010073699,-0.03466306,-0.26370168,-0.20473358,0.2096904,-0.15517291,-0.06828977,0.011680398,-0.38235003,-0.018076591,0.040453013,-0.0912356,-0.04056966,0.05903896,-0.12531894,0.031470396,-0.019776799,0.06734314,-0.04526446,-0.08299255,-0.14918926,-0.10960327,-0.06902601,0.18800458,3,2.0
-0.03373466,0.28676057,0.16812518,0.21445067,1.154975,0.26226762,-0.03150016,0.0021279268,0.00782679,-0.043497764,-0.26526484,-0.19075882,0.16343258,-0.13954495,-0.08065213,-0.022184791,-0.35447237,-0.029044662,0.001957423,-0.09384352,-0.03555287,0.1009409,-0.15838219,-0.05179413,-0.0628192,0.07893306,-0.09348287,-0.06944272,-0.09296475,-0.052822396,-0.06450488,0.14733648,3,1.0
-0.10246988,0.00947395,0.060069587,0.033633903,0.73687434,-0.011560336,-0.102870055,-0.11685982,0.010941707,-0.2533556,-0.07935588,-0.28968424,0.12941672,-0.18824458,0.0040915012,0.020453533,-0.22201481,0.09003438,-0.04371506,0.043222364,0.0042487048,0.055577375,-0.15593748,-0.048279364,0.16988645,-0.10916521,0.03087061,-0.1077794,-0.19839048,-0.15220666,-0.012304346,-0.115075886,3,3.0
-0.16830337,0.07379183,0.06050499,0.055103116,0.8870465,0.013205837,-0.10470928,-0.13258378,-0.0013259612,-0.21131012,-0.16070457,-0.2553706,0.16781184,-0.20081455,0.012676779,0.038185798,-0.23452587,0.08459818,0.021483079,-0.01809399,-0.0075659305,-0.039788354,-0.14954522,0.06037202,0.14822945,-0.08601244,0.05359205,-0.12590294,-0.25507417,-0.23486906,-0.028586134,-0.020847958,3,3.0
-0.11492108,0.21389696,0.116786785,0.18617608,1.088137,0.17106704,-0.00033689663,0.10313105,-0.057357274,-0.040449105,-0.24961743,-0.14456823,0.0125995595,-0.110988855,-0.07030566,-0.03759615,-0.26918918,-0.083921984,-0.10713672,-0.058407146,-0.06832254,0.103059545,-0.23076226,-0.15699774,-0.04235246,0.009204395,-0.11516525,-0.09778887,-0.06726183,-0.01601829,-0.01711274,0.016575158,3,4.0
-0.10818242,-0.019618466,0.0454192,0.014854258,0.665949,-0.040235527,-0.09934765,-0.11615531,0.0026235543,-0.28238606,-0.052550796,-0.2968239,0.11211446,-0.16879115,-0.013978213,0.019644046,-0.21657638,0.07162695,-0.0797174,0.07155506,0.0049493015,0.11807975,-0.15865502,-0.06955828,0.17282562,-0.10767956,0.04144872,-0.10536845,-0.14798869,-0.08195234,-0.00046810415,-0.16235152,3,3.0
