0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018975917,0.2078506,0.09890184,0.20332806,0.83830225,0.20143564,-0.09709421,0.038931876,0.043847695,-0.060307562,-0.16530114,-0.07397032,0.06486351,-0.044631604,-0.05551033,-0.003980077,-0.19302252,0.1453139,0.11607411,0.063557684,-0.10217442,0.049368046,-0.15201943,-0.13280712,0.015337836,-0.10517573,0.07725118,0.07573069,-0.3098117,-0.064965054,0.024434369,0.13546672,12,3.0
-0.077381365,0.18753326,0.071753785,0.030545797,0.7450812,0.12231749,0.056559876,-0.11820435,-0.14468506,-0.01406388,-0.22917423,0.14416152,0.05747039,-0.08697367,0.036146395,0.16020711,0.03609346,-0.038970042,0.06317262,-0.026786465,-0.081869096,-0.12704286,0.047281273,-0.05972398,0.24267788,-0.14074022,0.06577415,-0.029996498,-0.28557068,-0.11626673,-0.12565987,0.10238412,12,3.0
-0.08154252,0.1579742,0.12848806,0.10872729,0.9560694,0.18659024,-0.10565503,0.11068235,0.018295333,-0.027199399,-0.33278713,-0.1121822,-0.015326163,-0.12453939,-0.15774454,0.018372305,-0.27952778,0.11890164,0.062370967,-0.0119513385,-0.05533514,-0.026607089,-0.11070945,-0.08799249,-0.08706343,0.023760222,-0.038221333,0.04913713,-0.030994866,-0.16273971,-0.11417298,0.12738268,12,2.0
0.07986756,0.17456624,0.13531871,-0.045074213,0.43055072,0.21066615,0.035919275,-0.07048343,-0.18741274,0.1401895,-0.10147711,-0.1491128,-0.09512315,-0.15326199,0.050431374,-0.056841243,0.23914838,0.06860305,-0.11058113,0.13080929,0.05592706,0.3884427,0.010275444,-0.21993487,-0.33034986,-0.010143504,-0.35063854,-0.1751321,0.089351416,0.20068924,-0.038869254,-0.2121918,12,4.0
-0.12658986,0.15204023,0.03062497,0.11347258,1.0535833,-0.011779696,-0.046268217,0.07215321,-0.07495945,-0.08617525,-0.301286,-0.23545586,0.12199722,-0.0643545,0.124802366,0.024640273,-0.20549145,-0.008344248,-0.000117748976,-0.02258167,0.033218842,-0.026255295,-0.18001138,-0.117915004,-0.112058595,-0.05993238,-0.030460719,-0.13975376,-0.09484424,-0.142622,-0.045417935,-0.076852866,12,3.0
0.012547677,0.18088032,0.1875047,0.1033313,0.9975628,0.022386491,0.029483942,0.076017156,-0.27336097,0.08061484,0.0705202,0.14704905,0.029614666,0.12430186,0.26828483,0.044376753,0.092361525,0.10726389,-0.2816781,-0.10140764,0.21697217,0.21870199,-0.2387737,-0.5448692,-0.51863444,-0.1491694,-0.38108152,-0.33831093,0.078042716,-0.17441157,-0.09925416,-0.3406206,12,3.0
0.012451174,0.27014658,0.16272643,0.2668128,0.89355725,0.24230129,-0.13067378,0.024970487,0.07648872,-0.08663963,-0.17795962,-0.14156188,0.06876303,-0.12526628,-0.13249934,-0.02722367,-0.25679526,0.13041109,0.11034413,0.040972523,-0.14346728,0.0780712,-0.17333956,-0.14758499,0.0060122684,-0.0697614,0.08481091,0.056105413,-0.30521834,-0.04348945,0.05775466,0.22671117,12,3.0
-0.11709772,0.11903943,0.044425234,0.13511643,0.92871267,0.07250009,-0.008798413,0.09663758,-0.069673896,-0.08991264,-0.19580594,-0.08098267,0.102786206,-0.00848107,0.06422421,0.00942655,-0.13994372,0.06604822,0.10688455,0.01465016,0.014186098,0.04276438,-0.12529896,-0.13971972,-0.049914822,-0.10138638,0.0017888646,-0.0022946633,-0.24244533,-0.07323565,-0.005532328,-0.060395174,12,3.0
-0.12847859,0.15057322,0.036501326,0.13091654,1.0486263,-0.013663404,-0.019243136,0.04813458,-0.08612399,-0.089563586,-0.31397825,-0.22279014,0.11825347,-0.08031621,0.12346648,0.015251542,-0.17729351,0.00075433403,0.015620615,-0.054183602,0.07758968,-0.0055910796,-0.15342975,-0.13452625,-0.10699391,-0.05439806,-0.0037815657,-0.13371392,-0.12515977,-0.10603213,0.0076629072,-0.11628437,12,1.0
0.045544088,0.1634026,0.15428409,-0.031331684,0.14841694,0.24563925,0.029441182,-0.14642891,-0.13778695,0.07858488,-0.09146133,-0.2538072,0.004727252,-0.14479631,0.007153201,-0.032061208,0.16650043,-0.06297786,-0.062929764,0.041714974,0.06832308,0.24167556,-0.09715484,-0.107906446,-0.23702598,0.012637384,-0.275701,-0.13360216,0.033765502,0.14297065,0.018560652,-0.15142871,12,3.0
