0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23093489,-0.06862257,-0.085640475,-0.49908847,2.0908866,0.8877332,0.62740123,-0.09170497,-0.52458286,-0.03534983,-0.44829032,0.3594969,1.289901,0.10272248,2.238319,0.8828353,0.62005556,0.88787335,0.07215638,1.0140948,1.0069996,-0.038953543,1.1949012,0.059183903,1.3908843,0.79522574,1.0545645,1.3798987,-0.34973866,0.27648947,0.4746716,0.6905826,88,2.0
0.20624924,-0.042481992,-0.05555659,-0.56483567,2.1292663,1.040334,0.7951454,0.03312581,-0.61796814,-0.16229232,-0.7050826,0.31790173,1.2491981,0.16918616,2.5147166,1.0862442,0.54186326,0.77920115,0.05204413,1.0085306,0.9709862,0.1204281,1.1444145,-0.03352505,1.455453,0.6944306,0.94750863,1.4450285,-0.54534936,0.41022465,0.6751674,0.6666586,88,2.0
-0.037285745,0.05529146,0.26715082,-0.38748762,0.1152237,0.6321373,0.52064395,-0.80069304,-0.77373827,-0.22178458,-0.41182485,-0.545252,0.72997695,-0.5327555,1.3229921,0.16672307,0.22293048,7.484108e-05,-1.1362188,0.088602394,0.5951995,-0.14603472,0.2130497,-0.28262734,0.09866013,-0.037935846,0.2877299,0.66397434,-1.1195861,-0.17403474,0.072982736,-0.08587675,88,4.0
0.227594,-0.057085045,-0.14807448,-0.56635207,2.3239014,0.96888906,0.6606952,-0.26515016,-0.67866313,0.033829026,-0.39365214,0.45168465,1.5267369,0.09806383,2.6152856,0.8340095,0.7913607,1.0089968,-0.12156421,1.004505,1.2883251,-0.09322899,1.4934809,0.12942976,1.4714038,0.92545396,1.2937663,1.5637804,-0.30580476,0.294513,0.42540133,0.75051147,88,3.0
-0.07601263,0.08425581,0.3536294,-0.31782022,-0.32009926,0.52381754,0.4527905,-0.8867561,-0.7283371,-0.2602154,-0.36317834,-0.77368104,0.48503676,-0.67359185,0.91855335,-0.0021440238,0.08887299,-0.25621846,-1.4062374,-0.14805645,0.3918035,-0.16648483,-0.052215356,-0.34271002,-0.34921226,-0.2650131,0.056957483,0.5353547,-1.2558305,-0.26984736,0.02555862,-0.26711488,88,4.0
0.17928942,-0.037142403,0.12327233,-0.542712,1.6226596,1.0514574,0.8261819,0.48546723,-0.45331034,-0.35120124,-0.9861521,0.01883392,0.7258505,0.2594266,1.8165812,1.2443947,0.18672386,0.40647575,0.24482676,0.9426299,0.41606596,0.39581457,0.54536706,-0.23756537,1.0505757,0.29464966,0.5223622,1.116384,-0.8956402,0.5226147,0.9435526,0.41629562,88,1.0
0.19868825,-0.0555336,-0.0024390258,-0.55619127,2.023221,1.0168326,0.81381655,0.20773748,-0.51601815,-0.23129284,-0.79316604,0.23568769,1.0369757,0.2326992,2.158578,1.111352,0.43734154,0.6403859,0.15721321,1.0213149,0.7815218,0.25625855,0.928099,-0.04045127,1.2674907,0.57720834,0.8124326,1.3440039,-0.6122176,0.5047799,0.80029804,0.5717494,88,1.0
0.19342932,-0.0511817,-0.12968285,-0.5469974,2.0984485,0.8949771,0.6508863,-0.5052406,-0.7225391,0.046930514,-0.3114543,0.37641466,1.5387441,-0.024647929,2.5510218,0.7125797,0.8024714,0.9777724,-0.36792728,0.8743804,1.3582543,-0.18869475,1.4915507,0.10061609,1.4204729,0.8832242,1.265965,1.515888,-0.36124027,0.17966644,0.29510546,0.6593598,88,3.0
0.20639893,-0.034454342,-0.06331685,-0.5367875,1.9990495,0.9523368,0.7810609,-0.010004897,-0.58767116,-0.15559158,-0.61904085,0.26581538,1.1557832,0.1724722,2.217392,1.0264786,0.5112715,0.7778495,0.045753516,1.004376,0.89078814,0.118867904,1.0447992,-0.035453677,1.3198761,0.63521904,0.9028226,1.3338476,-0.55768347,0.37344992,0.6508103,0.6114886,88,2.0
0.25169522,-0.053843506,-0.2135119,-0.5981097,2.532497,0.98584706,0.69747204,-0.339632,-0.72122383,0.069089435,-0.36801925,0.5278949,1.7041711,0.086891204,2.7799401,0.8682047,0.89601624,1.154424,-0.12406808,1.1047639,1.4194,-0.14239517,1.6873999,0.16306838,1.6084747,1.0416814,1.4475551,1.687148,-0.24462295,0.32398266,0.41008636,0.7947987,88,3.0
