0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03787439,0.43531978,0.7840092,2.2067494,2.0783267,2.4256325,-0.18939073,0.1579845,1.2312154,-1.010206,-1.2229738,-0.5957185,-0.34316874,1.3227196,-0.41731676,1.9975042,0.35867873,-0.032636732,1.4674429,1.2174863,0.48436582,-0.6182668,1.1338434,0.5099417,1.5375139,0.21767543,0.37396437,-0.7447574,2.171615,1.2339203,2.5782125,1.9298961,76,3.0
-0.041903164,0.42788044,0.85763717,2.018083,2.0690114,2.3532147,-0.06970534,0.26220188,1.0695578,-0.8093287,-0.9681197,-0.5419939,-0.33705813,1.3653928,-0.24262464,1.8237756,0.46364334,-0.008228406,1.484963,1.1872655,0.4835328,-0.51033354,1.0107018,0.8226052,1.4196107,0.16327822,0.5250528,-0.44055033,1.8584056,1.3685426,2.4365773,1.821957,76,2.0
0.0012896918,-0.09391628,-0.3673514,1.0800412,0.8103328,0.6673565,-0.9798035,-0.97159386,0.96991384,-0.6697571,-1.3498244,-0.35285813,-0.77759814,0.64498144,-0.32796508,0.016690321,0.4813627,-1.0126281,-0.5202215,1.1332567,0.32712322,-1.0366884,0.1976328,-0.7524012,-0.36910278,-0.9606429,-0.00950098,-1.297522,0.62473893,0.5082476,1.3518499,0.30595824,76,4.0
0.00027306378,-0.08462018,-0.35316998,1.1190394,0.83132225,0.7037802,-0.99431723,-0.97950983,1.0091192,-0.7051261,-1.3760484,-0.375615,-0.7834799,0.6563317,-0.3449227,0.05690687,0.48224458,-1.0144243,-0.49637246,1.1631036,0.33395106,-1.049451,0.22418742,-0.76946574,-0.344398,-0.9577518,-0.013164323,-1.3233736,0.679534,0.51982206,1.4124112,0.3530082,76,4.0
-0.03299884,0.42699048,0.86776304,2.1789706,1.8152887,2.5895884,-0.14394024,0.2825114,1.4186989,-1.0851537,-1.3656605,-0.6017127,-0.00969559,1.0794368,-0.65477747,2.426127,0.045204535,0.33468026,1.4597837,0.8496184,0.5358926,-0.38253045,1.4719775,0.09540409,1.8171302,0.59050333,0.2560704,-0.94570696,2.3719063,0.893861,2.3838,2.1889553,76,3.0
-0.044286065,0.41603467,0.7379245,2.1352983,2.2721558,2.2500198,-0.20884816,0.01702036,1.0492483,-0.76738745,-0.94092244,-0.56647485,-0.78340346,1.607113,0.027309109,1.2866237,0.8066258,-0.5231302,1.3332967,1.7626411,0.49187714,-0.7621908,0.68549335,1.2073389,0.9895762,-0.29131368,0.7421835,-0.3036571,1.545039,1.6613207,2.7813573,1.4211086,76,1.0
-0.04440063,0.4304357,0.81719106,1.9559889,2.028935,2.1845267,-0.05860216,0.25387716,1.0223645,-0.7799816,-0.8844052,-0.52997637,-0.4176153,1.334912,-0.16727777,1.739548,0.46339095,-0.072674304,1.4610524,1.18215,0.4336437,-0.53198004,0.9321319,0.9147811,1.3570001,0.14453919,0.47048005,-0.37059587,1.839525,1.3300152,2.4331074,1.6809016,76,2.0
-0.042538736,0.42939416,0.8146984,2.1207998,2.1682842,2.3453996,-0.17028359,0.13984728,1.1421126,-0.86409074,-1.0458082,-0.6074394,-0.5438966,1.460822,-0.19004734,1.6718521,0.52981204,-0.24664843,1.4279183,1.4563866,0.4714119,-0.66180336,0.9102452,0.9460323,1.2991124,-0.013783056,0.5275107,-0.4836273,1.9216659,1.4448742,2.7412295,1.68203,76,2.0
-0.047726564,0.45876327,0.8448248,2.1701808,2.3293717,2.3272614,-0.104618385,0.14416447,1.0261693,-0.74943185,-0.8621344,-0.5616631,-0.7385632,1.6731546,0.05544157,1.4116329,0.80052024,-0.42354572,1.4757931,1.7394,0.5016463,-0.68398917,0.75384134,1.3536296,1.1269478,-0.19100095,0.79521066,-0.17721044,1.5991657,1.6813322,2.8655221,1.4756995,76,1.0
-0.044176742,0.46325105,0.8603378,2.215244,2.094621,2.443267,-0.10870056,0.2197079,1.1660997,-0.92766076,-1.0921926,-0.59728813,-0.39521304,1.4160595,-0.30432096,1.9016625,0.40644225,-0.060892753,1.5651166,1.2640793,0.4681748,-0.6119944,1.0585274,0.7850805,1.5143596,0.18991473,0.46177095,-0.57638514,2.1041028,1.3371594,2.6805277,1.8494166,76,3.0
