0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19648793,0.09266995,0.007050164,-0.06809394,0.68175256,-0.032074656,-0.015233498,-0.22407416,-0.079960495,-0.23055404,-0.3955671,-0.18058196,0.109834984,-0.01720649,-0.036492404,0.06706618,-0.20054106,-0.09159203,-0.032483477,-0.048174873,-0.056192037,-0.0193635,0.042429388,-0.024498507,0.06789935,-0.006602891,0.018317554,-0.06129568,-0.078024715,-0.17403488,-0.21517748,0.05857623,37,1.0
-0.05967047,0.13636833,0.051395267,-0.036364183,0.6221542,-0.039516695,-0.06670773,-0.208872,-0.0780893,-0.13870321,-0.19390413,0.023739364,-0.05057083,0.09712094,0.13241112,0.10753465,-0.11222349,0.054317728,0.00013709813,0.008239575,-0.11276537,-0.04091061,-0.1319651,-0.07423695,0.0134584755,0.1285321,0.29262507,0.02625287,-0.00018099044,-0.1856237,-0.2641736,0.05199836,37,4.0
-0.06396971,0.10374351,0.023322467,0.107195586,0.75763726,0.011621013,-0.020556204,0.28077468,-0.174842,0.035056308,0.016829953,0.051060695,0.048810877,0.006311968,0.1630609,0.072056495,-0.022285653,-0.13773477,-0.0036578309,-0.054560483,-0.052087057,0.06627585,-0.09858365,0.12296075,-0.123641066,-0.11091359,-0.06867556,-0.17612652,-0.22585109,-0.11024537,0.18809454,-0.16753303,37,1.0
-0.03911575,0.21233939,0.13926582,0.17333433,1.0303886,0.24176598,0.0321109,0.21994686,0.025144115,0.06233632,-0.39652237,-0.18365224,0.15123226,-0.24300386,-0.22128135,-0.030284368,-0.2106825,0.096489295,-0.030000642,-0.015231088,0.16943373,0.086747974,-0.26715714,-0.11067898,-0.3032997,-0.05592838,-0.31533015,-0.16843079,0.15139341,-0.045525532,0.25161383,-0.031951576,37,4.0
-0.18490669,0.10113229,0.020843439,-0.06815159,0.6705922,-0.01689566,-0.037699327,-0.21136098,-0.060793355,-0.24388346,-0.39973107,-0.20637712,0.09593328,-0.02498211,-0.040040016,0.06053208,-0.17405747,-0.08254772,-0.034641773,-0.06542566,-0.06043751,-0.007577181,0.030877396,-0.046338096,0.07337662,-0.025849931,-0.0024169832,-0.072798915,-0.066840634,-0.15236372,-0.18698905,0.039847728,37,2.0
-0.17545533,0.049141392,-0.045833983,-0.058498874,0.48428857,-0.0474262,-0.11548949,-0.25763682,0.041938435,-0.38154966,-0.36465314,-0.35692865,0.10812319,-0.07171562,-0.110393986,-0.110250525,-0.14978814,-0.15052891,-0.14786851,0.033678614,0.005521967,0.017821632,0.024387073,-0.02011896,0.11259488,-0.06995973,-0.06040992,0.0073159416,-0.12418373,-0.11458383,-0.0063309474,0.045396622,37,4.0
-0.13715568,0.11457307,0.032402504,-0.069586046,0.6617094,-0.04452233,0.0016020089,-0.23973313,-0.086265855,-0.15702766,-0.2916099,-0.032837674,0.04167964,0.034325246,0.04825739,0.10353227,-0.16554962,0.012918039,-0.042078715,-0.02522051,-0.10477032,-0.057848357,-0.02806103,-0.050541326,0.029052265,0.07902662,0.15795779,-0.05480726,-0.0073631983,-0.18409453,-0.2537776,0.061201084,37,3.0
-0.04504954,0.07496762,0.015504502,0.09772444,0.76314855,-0.0126413405,-0.009455115,0.32334042,-0.16625768,0.070550896,0.050827928,0.028649658,0.07980451,-0.024003759,0.13657933,0.059701152,-0.032502435,-0.14809424,0.015797682,-0.040512156,-0.07596733,0.061162576,-0.098700374,0.08236799,-0.13554163,-0.098603874,-0.054713383,-0.18832552,-0.23228602,-0.078517646,0.20526288,-0.14938137,37,3.0
-0.18245184,0.1009729,0.030939966,-0.07232849,0.5865767,-0.031814832,-0.12848465,-0.32959402,0.024015415,-0.3703589,-0.43403515,-0.31912082,0.103957936,-0.0361213,-0.053354636,-0.05413751,-0.13580176,-0.1331145,-0.13549176,0.008938886,-0.047087263,0.0010111704,0.008745156,-0.034292474,0.09930419,-0.059167534,-0.0043457896,-0.04639865,-0.06393066,-0.13037753,-0.06655786,0.031802367,37,2.0
-0.06782886,0.28437367,0.17710903,0.24882285,1.0790794,0.3281518,-0.03986714,0.039490346,0.040131483,0.09767886,-0.17580812,-0.17588028,0.045452885,-0.08465427,-0.023725174,0.09651399,-0.052789018,-0.02849349,-0.11984492,-0.07419362,-0.00992297,-0.020663213,-0.16892655,-0.031250678,-0.15316668,-0.04919471,-0.1536885,-0.048424896,-0.023629062,0.023743901,0.0016528089,0.0056768954,37,1.0
