0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.073672906,0.34976196,0.003974676,-0.06684311,0.27627867,-0.78283876,0.525027,-1.7361056,-0.05777751,1.3764704,-1.2200156,-0.18549165,-0.42746085,-1.3289276,-0.90395087,-0.057641484,-2.8929384,0.38763186,1.2083411,-0.7268086,-1.0146526,-1.4725056,-1.2627038,-0.16760851,-1.7314487,-1.1076843,-0.062615246,0.32072166,-0.9427773,-1.6141223,0.71006274,-1.4085609,91,1.0
0.06753205,0.30493125,0.024497684,-0.06798892,0.31368363,-0.7511412,0.506958,-1.5697489,-0.07910226,1.1911993,-1.2027032,-0.24353217,-0.50471693,-1.0890422,-0.89147794,0.06928621,-2.533462,0.3267945,1.2499963,-0.7137224,-0.9704322,-1.308879,-1.4092411,-0.08539854,-1.3568085,-0.8195418,0.047150128,0.39717254,-0.9333627,-1.6542628,0.6358765,-1.2550542,91,1.0
0.006398879,0.18994278,0.4371473,-0.019268498,0.87191594,-0.33499658,0.8561215,-0.7458825,-0.25871062,1.1117105,-0.10557141,0.08063942,-0.69276375,-1.1012645,-0.27168426,0.106326826,-2.1514864,0.1770276,1.0647254,-0.9543183,-0.14979137,-1.5180907,-1.1037623,0.15568297,-0.80201465,-0.5200149,0.4937839,1.0022026,-0.81603384,-1.3538351,0.79772,-0.95844793,91,4.0
0.07835998,0.33920246,0.019687064,-0.059360564,0.30504113,-0.9142473,0.50894684,-1.9937179,-0.08127461,1.4502352,-1.5601572,-0.22939283,-0.39591607,-1.2541848,-1.0096742,-0.05963608,-3.068581,0.4026153,1.4229634,-0.8109115,-1.1719308,-1.5479581,-1.5451889,-0.18851921,-1.958189,-0.9655067,-0.049584687,0.3393977,-1.0865545,-1.7640151,0.69704056,-1.5035563,91,1.0
-0.02615586,0.18516907,0.5843222,-0.046032246,0.9556525,-0.0634354,0.96447575,-0.5848229,-0.2952607,1.0410992,0.31514895,0.23078586,-0.7025556,-1.0761209,0.065447584,0.06875704,-1.858644,0.063769475,0.7179571,-0.91189605,0.27755687,-1.3643658,-0.8599539,0.15856008,-0.48063734,-0.5560223,0.70641285,1.0180109,-0.5793222,-1.2026551,0.8272462,-0.9098103,91,4.0
0.035647586,0.24063185,0.35517293,-0.060593918,0.6918855,-0.4763157,0.7530714,-1.0300735,-0.22938173,1.259182,-0.5202747,0.01390487,-0.6300979,-1.1144763,-0.49808332,0.016162178,-2.274835,0.17772292,1.103119,-0.78791,-0.4312723,-1.3758352,-1.2103717,0.087201804,-1.0476784,-0.65984833,0.35416183,0.8574393,-0.7691293,-1.6276171,0.6730179,-1.0784273,91,4.0
-0.051358,0.17193936,0.6057873,-0.03105253,1.0155497,-0.17025512,0.99207515,-0.54397523,-0.35301813,1.129196,0.22607195,0.2705813,-0.76230085,-1.1831299,0.015832506,0.0706327,-1.9790559,0.124885336,0.8832631,-1.0117134,0.17284949,-1.4569682,-0.98280066,0.23484501,-0.61628246,-0.55411905,0.721527,1.1828865,-0.69547975,-1.3115375,0.86683667,-0.9317677,91,4.0
0.13102138,0.36517975,-0.022929907,-0.12488446,0.06315461,-0.7861259,0.3618911,-1.7091447,-0.15052749,1.4066719,-1.6734446,-0.3618713,-0.38029256,-1.0243928,-0.96442217,0.08580584,-2.819505,0.35976118,1.1889639,-0.80205965,-1.2306666,-1.4946822,-1.5792385,-0.015226129,-1.7739165,-0.720359,-0.1782181,0.26518813,-1.0895354,-1.8478982,0.5451726,-1.4855599,91,3.0
0.060939185,0.3702601,-0.022259422,-0.08675883,0.28681526,-0.78449565,0.5334247,-1.9147035,-0.04058861,1.3577394,-1.5162624,-0.3242818,-0.46751636,-1.2605295,-1.1232573,0.024444664,-3.0725954,0.3789449,1.4108274,-0.8245794,-1.1555184,-1.6124384,-1.7104241,-0.08269133,-1.8519658,-0.94076955,-0.034178935,0.37800947,-1.1569952,-1.7479622,0.61884224,-1.5214162,91,2.0
0.120908484,0.38139415,-0.09011132,-0.056406662,0.11076343,-0.97227716,0.40002388,-1.9271125,-0.035914313,1.4684349,-1.8826884,-0.37025982,-0.4653936,-1.227883,-1.2750037,0.07164646,-3.1903841,0.49839437,1.4483346,-0.89087975,-1.3656323,-1.5384191,-1.7630724,-0.11672023,-2.072692,-0.89780897,-0.22570299,0.2561948,-1.3090515,-1.9918586,0.49108478,-1.610017,91,2.0
