0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28528118,0.03138156,0.06406634,-0.03789789,0.716596,-0.13875538,-0.028526474,0.13816483,-0.1431933,-0.3886351,-0.2610333,-0.12504871,0.15309922,-0.12793827,-0.16184655,0.029271103,-0.06505021,0.11579678,-0.21813798,-0.024148174,0.07267378,0.19585662,-0.12087783,0.072790176,-0.3118752,-0.21103613,0.02467107,-0.036344297,-0.037189685,0.103683695,0.18886603,-0.11427593,88,2.0
-0.30824277,0.050687894,0.06060116,-0.043392394,0.68879235,-0.15395196,-0.0120553225,0.12991373,-0.12752877,-0.34768128,-0.20476563,-0.103268236,0.14553839,-0.13586009,-0.16019756,0.033539966,-0.018139647,0.105620496,-0.22016224,-0.011563737,0.11116493,0.16522309,-0.104383305,0.11235222,-0.33416364,-0.20338479,0.009454474,-0.088736586,-0.045575775,0.114318825,0.15019405,-0.12248373,88,2.0
-0.3231677,0.052708164,0.058505412,-0.051681887,0.70091176,-0.15081769,-0.00045575202,0.12327624,-0.12070994,-0.35552275,-0.20159857,-0.10458258,0.15094875,-0.14509687,-0.16465527,0.037673697,-0.015267711,0.11468919,-0.21397352,-0.012937028,0.11519046,0.17120834,-0.09392156,0.12553789,-0.33760244,-0.2068676,0.02066338,-0.100292854,-0.058098912,0.11938991,0.11947672,-0.11550644,88,4.0
-0.30361283,0.0357692,0.066014975,-0.04265133,0.67791176,-0.17232808,-0.016348302,0.1373825,-0.1311213,-0.3503042,-0.18364614,-0.113022685,0.115007065,-0.13701132,-0.15569091,0.039930932,-0.013315979,0.11751955,-0.1881805,-0.022190519,0.12149106,0.15903443,-0.10306764,0.12011502,-0.30530256,-0.18752995,-0.010246899,-0.08707049,-0.047790214,0.115182236,0.14448862,-0.09511398,88,3.0
-0.07657208,0.23265278,0.12553357,0.1057105,0.8441706,0.22341742,-0.09329106,-0.018186083,-0.059125338,-0.0027904883,-0.22458823,-0.21601844,0.19690241,-0.13504636,0.00784298,0.039606653,-0.13762751,0.010175118,0.03067734,-0.11965123,-0.15197021,-0.061079025,-0.098325334,0.008418913,0.020052018,0.038925353,-0.08405855,-0.065760046,-0.086361825,0.0044425167,-0.054126915,0.03739959,88,4.0
-0.11342452,0.20352617,0.0674686,0.15683591,0.87208676,0.20505415,-0.05170069,0.055344142,-0.03333002,-0.06387461,-0.19147433,-0.071241915,0.1240355,-0.08005041,0.040523164,0.10177393,-0.085444644,0.00082946196,0.057294242,-0.14126167,-0.11837603,-0.019454777,-0.10940379,-0.09883042,-0.11889328,-0.022033904,-0.11563811,-0.12661928,-0.105572104,0.027698874,-0.108621284,0.0832566,88,1.0
-0.04242655,0.09482187,0.034925833,0.13811836,0.86179686,0.05731146,-0.020839486,0.05228047,-0.06844175,-0.24891622,-0.09056297,0.004722148,-0.024339382,0.027411796,0.14689864,0.036547128,-0.114013255,0.17104691,0.15299588,-0.0822988,0.11318599,0.07629036,-0.24000162,-0.020855403,-0.07223325,-0.019250434,-0.13436809,-0.29990172,-0.18136838,-0.08843772,-0.2602481,0.13389662,88,1.0
-0.3122864,0.03401897,0.08327727,-0.035891477,0.56937087,-0.23496838,-0.024595525,0.117994174,-0.10339627,-0.31663162,-0.09988621,-0.070299566,0.07290422,-0.1274704,-0.123672314,0.048777025,0.04464772,0.11080917,-0.13067439,-0.019362114,0.16795115,0.12599474,-0.07758852,0.20175974,-0.2685878,-0.13524179,-0.031299744,-0.11600371,-0.056835182,0.111468665,0.064737745,-0.055554405,88,3.0
-0.12010099,0.23685059,0.07016151,0.14290161,0.8848344,0.20172049,-0.068217255,0.035132658,-0.041260414,-0.06151329,-0.19879456,-0.16874512,0.15986417,-0.07249172,0.0038259812,0.090234935,-0.09668618,-0.04492057,0.021312505,-0.11177519,-0.15040478,-0.010163628,-0.13321087,-0.08754596,-0.10021971,0.0046817046,-0.12250863,-0.09325242,-0.102319375,0.021618817,-0.12566927,0.09153648,88,2.0
-0.11085047,0.19859144,0.07355716,0.16255718,0.9440698,0.2391514,-0.03295993,0.028633643,-0.02106324,-0.12407868,-0.20742144,-0.09006408,0.11518106,-0.074525096,0.0076973177,0.11973495,-0.080513075,0.037446134,0.031668678,-0.11885241,-0.11753385,-0.050377138,-0.11975615,-0.10766588,-0.1121911,0.0069674514,-0.13140665,-0.112700365,-0.14076848,0.041293815,-0.15967727,0.08488016,88,3.0
