0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20358305,0.16577092,-0.09775677,0.73259866,-0.31054333,0.1542967,-0.05808275,0.5665261,0.06148742,1.0988046,-1.6362965,-0.2389912,0.054276075,0.5075844,0.15954706,-2.4149082,-1.4193363,-0.28112715,-1.9898156,-1.2999848,-0.009099085,0.14873463,0.18143031,-0.3867066,-1.1807985,0.5039776,-1.4855809,-0.5028714,0.76350504,-1.0098481,-0.7174958,-0.25230905,5,1.0
0.19464162,0.17194097,0.011707097,0.8454503,0.36244658,0.45193526,-0.13474222,1.5540247,0.24801748,0.46538582,-1.8242487,-0.7296427,-1.3080938,0.14182094,0.8943256,-1.9112202,-0.8652506,0.60275537,-1.6361679,-0.49960527,1.160149,-1.0608966,1.1045805,-0.91448325,-0.29547045,-0.30169398,-1.8312682,0.4775501,-0.2459856,-0.28942195,0.1496011,0.2130953,5,3.0
0.1254173,-0.09715463,-0.081797995,0.64578587,-0.83834857,0.10098447,-0.27011803,0.9390394,0.9290885,0.33522406,-1.1791775,0.02984225,-0.13415492,-0.11391875,0.6771151,-0.9531923,-0.47382572,-0.3321767,-0.8974384,-0.31894782,0.55438215,0.12995872,0.84772,-0.5726353,-0.49556023,0.483786,-0.7282554,0.5924838,0.6102464,0.057498533,-0.071514904,-0.0005341694,5,4.0
0.19628459,0.17708963,-0.01748075,0.85235447,0.28569207,0.42461494,-0.12144989,1.392654,0.21025921,0.5816631,-1.9236163,-0.66587704,-1.1314319,0.21261948,0.77339613,-2.0085783,-1.0295315,0.5080766,-1.676714,-0.6853266,1.0465974,-0.93443066,0.9556487,-0.7695452,-0.44703248,-0.17720863,-1.8461393,0.24899633,-0.08086304,-0.4284657,0.023881396,0.19611683,5,3.0
0.20360246,0.19055404,0.006205,0.85409385,0.30531558,0.43849835,-0.10967143,1.4264199,0.17825201,0.5979482,-1.8667035,-0.70492405,-1.1649947,0.21755245,0.7772671,-2.0776615,-1.007114,0.48766288,-1.718979,-0.6814216,1.0059115,-0.9271018,0.97191364,-0.8189599,-0.4115718,-0.19382387,-1.8764225,0.2781034,-0.116294235,-0.4245459,0.016559398,0.16343842,5,2.0
0.20099194,0.17838597,-0.008712269,0.827931,0.20015992,0.39243206,-0.11471519,1.3065468,0.18018557,0.64279765,-1.85053,-0.6153079,-0.98386306,0.22037195,0.7065129,-2.1084998,-1.0206707,0.36158964,-1.7073315,-0.6846699,0.88107055,-0.74135053,0.8905811,-0.7539557,-0.49113858,-0.08272114,-1.7431394,0.19224977,0.02097831,-0.4618413,-0.07250036,0.11910492,5,2.0
0.19756803,0.16598195,-0.038669463,0.8217757,0.1054004,0.3389697,-0.09631276,1.1378744,0.12918247,0.77906924,-1.7270252,-0.52933085,-0.73884803,0.33674088,0.5360128,-2.2739813,-1.182708,0.2575297,-1.802269,-0.86303705,0.69801587,-0.59814984,0.6777683,-0.5882874,-0.7140247,0.026117787,-1.7397408,-0.027024807,0.1788365,-0.6677262,-0.25168726,0.08640076,5,3.0
0.17544656,0.1617456,-0.0048782453,0.7497371,0.435735,0.43220702,-0.11540492,1.4076058,0.17139508,0.43437502,-1.7830349,-0.7107407,-1.2378825,0.17496464,0.8564848,-1.8288485,-0.7931531,0.6461167,-1.5405067,-0.4656596,1.1257257,-0.9932461,1.0074627,-0.83628,-0.28927645,-0.34454113,-1.7228628,0.40009612,-0.25174946,-0.31603536,0.1461337,0.24197857,5,3.0
0.13631463,-0.096190594,-0.0838106,0.69214207,-0.91370726,0.1002572,-0.28339368,0.87322545,0.9136063,0.44240883,-1.2444073,0.041301772,-0.021625055,-0.051662758,0.6793264,-1.0743592,-0.5707963,-0.4116109,-0.9730526,-0.41898674,0.50339067,0.19679171,0.8187686,-0.56587,-0.6424955,0.5598297,-0.88028365,0.5744358,0.72171366,-0.016362054,-0.1894238,-0.0501368,5,4.0
0.21324234,0.11980476,-0.10807175,0.7825238,-0.41683134,0.12023341,-0.087924585,0.58194345,0.1330198,1.0802661,-1.6014102,-0.18446302,0.104890406,0.46468568,0.16871375,-2.3027277,-1.3477184,-0.38521487,-1.8889703,-1.2353615,0.01209026,0.19605601,0.20341623,-0.33501437,-1.2588992,0.5472367,-1.4042891,-0.49471992,0.82055986,-0.93314487,-0.6952889,-0.24940626,5,2.0
0.22083746,0.1834718,-0.055586487,0.85739917,-0.018369652,0.3043221,-0.090452895,1.0333393,0.10940925,0.94593525,-1.9090388,-0.48482612,-0.54541945,0.42613482,0.47154614,-2.4878662,-1.3824605,0.109360196,-2.0282948,-1.1102087,0.5273451,-0.41817245,0.53304905,-0.55839086,-0.96447957,0.14609972,-1.8112338,-0.21417741,0.38482696,-0.84936947,-0.4150927,-0.02228136,5,2.0
0.1980497,0.17363939,-0.04351393,0.7933956,0.08946168,0.3238023,-0.09078109,1.0624965,0.094796404,0.77640253,-1.7598821,-0.52785504,-0.72360945,0.36166084,0.53536236,-2.2316897,-1.202107,0.24909236,-1.7728609,-0.8746723,0.6314526,-0.5772351,0.6184029,-0.55741334,-0.70474976,0.0029753149,-1.7061666,-0.10158263,0.20667109,-0.69199985,-0.25256863,0.054043256,5,2.0
