0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41681278,0.08029092,0.15895182,1.2291042,-0.16867213,0.32046497,-0.5332119,0.009845397,0.88414574,0.62451935,0.47831395,0.94904643,0.57815343,0.9774807,-0.3671657,0.4837397,-0.69650614,0.739389,0.9687904,0.5619805,-0.4654498,0.4272204,0.3252477,-0.9975222,-1.0722108,0.29759398,0.135739,-0.46173066,-0.17336339,0.34847844,-0.5843206,0.03537008,15,4.0
0.41248208,0.052059554,0.20198298,1.1132385,-0.21070282,0.26965877,-0.5654936,-0.16170222,0.8537748,0.44547534,0.58994186,0.8119946,0.5931272,1.0232805,-0.25602683,0.524765,-0.7468117,0.7719508,0.8945216,0.58223957,-0.48526004,0.4770376,0.25519994,-0.9674811,-1.067715,0.32588297,0.071042225,-0.4325118,-0.14202839,0.3243971,-0.536349,0.028250277,15,4.0
0.4087656,0.06684558,0.17086348,1.1377773,-0.18184395,0.29551706,-0.532392,-0.087836355,0.8599402,0.54270416,0.527536,0.85945576,0.58407325,1.0056804,-0.30592576,0.4962975,-0.66183084,0.7848124,0.9404627,0.563157,-0.46199548,0.4565423,0.30392814,-0.9740593,-1.0691702,0.315821,0.074837014,-0.42474055,-0.14985341,0.348545,-0.5358432,0.044584207,15,4.0
0.3451559,0.3149486,-0.304796,2.0319877,0.22005385,0.7048089,0.042166807,1.0579267,0.7742301,2.6146336,-0.26089358,1.864079,0.9681095,1.2842534,-1.2556182,0.16475615,1.1515944,1.4476357,2.429012,0.44803208,0.31898868,0.30463216,1.378293,-1.469104,-1.7570844,0.5418348,-0.295697,0.24630688,-0.05825349,1.2404995,-0.15890712,0.7518713,15,1.0
0.33127183,0.39235032,-0.36403063,1.9775912,0.42346057,0.7361715,0.00169947,1.47335,1.013571,2.5564313,-1.07313,1.7102839,0.08284737,0.48625252,-1.3031546,-0.076842375,0.10252974,0.38901657,1.3553871,0.12123677,-0.045798242,-0.20248201,0.773594,-1.257468,-0.811837,-0.20559889,0.8756011,-0.63940936,-0.44591427,0.5498657,-0.8261971,0.06064135,15,3.0
0.3232357,0.31816578,-0.33218205,1.8786772,0.23259164,0.6723569,0.08230711,1.1198883,0.70624185,2.3724332,-0.3185667,1.7541591,0.88671964,1.1199478,-1.2824012,0.12775367,1.1374115,1.2668788,2.2168012,0.37414652,0.3300589,0.23725805,1.3495829,-1.2731035,-1.6069283,0.49173534,-0.2643901,0.23826762,-0.063241735,1.1582134,-0.15637867,0.7176486,15,1.0
0.34312302,0.3461691,-0.33446077,1.9999386,0.2999205,0.72594297,0.043013804,1.2861207,0.86661506,2.6042867,-0.58540475,1.905129,0.6802926,1.0478094,-1.3932623,0.06856012,0.8898352,1.0904024,2.1229877,0.30827343,0.24022138,0.0810553,1.2682346,-1.4379938,-1.5185348,0.2674408,0.10867893,-0.031794287,-0.22878714,1.0817116,-0.42886388,0.55452895,15,1.0
0.3370096,0.37533313,-0.38210073,2.1281383,0.35846835,0.7751389,0.09327043,1.420057,0.86625075,2.7856832,-0.79961556,1.9562774,0.60341704,0.9193442,-1.4809544,-0.011651494,0.9875943,0.98840374,2.1780887,0.23268592,0.2963301,-0.03917481,1.329216,-1.4936786,-1.4926519,0.16195737,0.19639818,-0.04958552,-0.29719996,1.1435539,-0.48382416,0.5765043,15,2.0
0.32143766,0.37822953,-0.4139847,2.1052992,0.34004787,0.76110727,0.14750415,1.4422187,0.8033172,2.8020535,-0.6174121,1.9599272,0.7976667,1.1273674,-1.5030887,0.046076998,1.2001146,1.2279812,2.3176045,0.3107267,0.36850038,0.11583028,1.4405824,-1.4232883,-1.5835363,0.37076005,-0.051204223,0.12870015,-0.15048411,1.1903574,-0.28509334,0.68726254,15,1.0
0.3133013,0.34945446,-0.38654843,1.9405707,0.296312,0.7066281,0.14923549,1.2574153,0.6970972,2.6067834,-0.48110762,1.8665186,0.86525095,1.1101515,-1.381207,0.06482257,1.3189408,1.2574022,2.288043,0.3240348,0.41078869,0.15049668,1.4459288,-1.336478,-1.6562691,0.4489508,-0.22480859,0.26328915,-0.101194724,1.2464283,-0.15414587,0.76375824,15,2.0
0.32373357,0.38177803,-0.39645475,2.1012604,0.36432704,0.75320643,0.12107814,1.4235135,0.8591653,2.7492797,-0.70211214,1.946169,0.6946161,1.0035009,-1.4940581,0.010389119,1.0151825,1.0345855,2.159003,0.2655326,0.30937713,0.047636423,1.3252354,-1.4051566,-1.4571792,0.26484782,0.116941825,-0.0040639043,-0.22230382,1.1235542,-0.3908314,0.5886208,15,2.0
0.30968535,0.3008301,-0.3251693,1.7722876,0.22286505,0.6506929,0.10559804,0.9935687,0.6204293,2.3540957,-0.26722205,1.6976956,0.90226334,1.1498213,-1.2723715,0.14681372,1.3184919,1.3654988,2.3304608,0.40363455,0.3749299,0.25712234,1.3550808,-1.3225827,-1.6790557,0.5411441,-0.3395763,0.31489593,-0.014737532,1.198334,-0.06268499,0.7407508,15,1.0
0.31169236,0.37587246,-0.4146428,2.0174716,0.37491766,0.7415564,0.14175752,1.4221967,0.804427,2.7842507,-0.7662022,1.8847961,0.6030101,0.8951332,-1.474866,-0.03537496,1.0693495,0.9931911,2.1200163,0.21301025,0.35338652,-0.040554687,1.3349441,-1.4335651,-1.3978254,0.18544105,0.14002858,0.021511033,-0.2601567,1.1149762,-0.40923378,0.59601367,15,2.0
0.3532083,0.3442099,-0.3189447,2.079547,0.29862627,0.7286019,-0.0009740442,1.2941009,0.9339932,2.5941117,-0.61845034,1.8942629,0.5959992,0.9787356,-1.3548936,0.067542344,0.66921866,0.97941107,2.021622,0.29708967,0.15247625,0.041520745,1.1841524,-1.4467931,-1.425366,0.18465318,0.25413325,-0.16422845,-0.27736026,0.9919661,-0.53953445,0.46779788,15,2.0
0.4217651,0.053103995,0.21039101,1.1806006,-0.2137919,0.274877,-0.58450955,-0.12983193,0.89596915,0.4708321,0.5768054,0.8245932,0.57263196,0.98493576,-0.27030045,0.523396,-0.8168712,0.75073886,0.87487245,0.58352655,-0.52318627,0.4618444,0.24086866,-0.9849437,-1.0549353,0.29823864,0.12487763,-0.49577034,-0.17241265,0.29331127,-0.5867972,0.0016770298,15,4.0
0.34634036,0.33585307,-0.32037488,2.0638168,0.25743237,0.7313743,0.054860555,1.1615866,0.81700265,2.631134,-0.40602842,1.9331615,0.90711594,1.234496,-1.3611884,0.12979105,1.1288043,1.4018154,2.4196799,0.4058258,0.32222885,0.23722297,1.3762515,-1.5020921,-1.7382784,0.47299471,-0.18088451,0.18025477,-0.1182899,1.231197,-0.23718198,0.72779626,15,1.0
0.29989663,0.37791368,-0.40325093,1.8640411,0.36659238,0.6982639,0.12638396,1.3941876,0.79733956,2.4852407,-0.7647842,1.7707579,0.4756335,0.819877,-1.3662454,-0.043113448,0.91287816,0.84846735,1.9007612,0.18472528,0.28786716,-0.074847855,1.1782053,-1.2659183,-1.2527881,0.13284436,0.22503519,-0.06490519,-0.28124207,0.97808653,-0.44759384,0.49957055,15,2.0
