0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.060726337,-0.017238252,0.06785405,-0.15051317,0.5641072,-0.22093144,-0.11599307,0.12605464,-0.059798136,-0.2010786,-0.26112413,-0.1642858,0.028351452,-0.17681782,-0.054043718,-0.17659988,-0.23925321,-0.12629357,-0.02447728,0.21118595,-0.07890954,-0.08437128,-0.11318595,-0.021585684,-0.029151108,-0.10103494,0.056479797,0.013894137,0.0782733,-0.16832969,0.09307322,-0.14172518,15,4.0
-0.03343012,0.23862657,0.0818614,0.21649149,0.8680451,0.18900381,0.034971982,-0.1302685,-0.0573359,-0.010790911,-0.18484189,0.09702447,0.03297475,-0.031713672,0.08279073,0.17400433,-0.027794521,0.1882115,0.030273158,-0.14692204,-0.10855931,0.23541568,-0.14057456,-0.089746304,-0.0705108,0.03440124,-0.07504375,-0.04765037,-0.1085729,-0.2495078,-0.2530896,0.02219367,15,4.0
-0.30137825,-0.060917012,-0.12141244,-0.056790195,1.0240073,-0.007446682,0.04748921,0.45003814,-0.041251425,0.04044862,-0.2950312,-0.0037056133,0.08736059,-0.096263394,0.04756239,-0.11921939,-0.14277275,-0.22161551,-0.029419363,0.030971427,-0.047016673,-0.13190915,-0.24905698,0.057595253,0.08915602,0.24284525,0.06926805,-0.02442224,-0.30471805,-0.20886438,-0.23294935,0.09173236,15,4.0
0.15956968,0.29843214,0.32445228,0.43816793,0.5072703,0.4032136,-0.15133715,-0.1308475,0.024548315,-0.1589296,-0.0172939,-0.024798274,-0.049151927,0.061252877,0.06589074,0.016760584,0.12005475,0.07159347,-0.057849586,-0.04794852,0.09959447,0.20356674,-0.15925312,-0.077064134,-0.34842697,0.079373196,-0.18596798,0.011503845,-0.2548701,0.036283214,-0.050727446,-0.1322748,15,1.0
-0.03796985,0.09846727,0.059341528,-0.06660392,0.50318635,-0.23845917,-0.10522572,0.058079816,-0.04364303,-0.20710932,-0.28863665,-0.15370071,-0.01210963,-0.19169107,0.038792137,-0.1617352,-0.21695128,-0.13762371,-0.063465685,0.17001045,0.050288968,-0.03534611,-0.12555918,-0.02387603,-0.067776315,-0.13320103,-0.0053090416,0.037274357,0.044164468,-0.116476215,0.11671284,-0.1641421,15,3.0
-0.25058272,0.021039441,-0.038086697,-0.02081319,1.0525951,-0.021188064,0.055310994,0.33680362,-0.085166834,-0.10434001,-0.31823102,-0.0037749037,0.10239774,-0.1444828,-0.029837929,0.030804463,-0.19881646,-0.15145947,-0.066180676,0.028661076,-0.078887165,-0.06689443,-0.20266758,0.060759857,0.007124901,0.066950366,0.07962331,-0.0014129989,-0.20768407,-0.1813572,-0.14530556,-0.09677633,15,1.0
0.07192706,0.2615896,0.26000294,0.45838305,0.5655217,0.35579702,-0.172803,-0.12167998,-0.036036037,-0.13284448,0.005801889,0.035425097,-0.06744165,0.06158167,0.08685678,0.1324283,0.08760021,0.21261163,-0.052334674,-0.08408468,0.06526791,0.24453312,-0.17656365,-0.09963333,-0.24782856,0.035691172,-0.17657931,-0.041942853,-0.1991576,-0.02263182,-0.221329,-0.04013092,15,1.0
-0.051174458,0.25351536,0.11504771,0.2668759,0.90135795,0.20806304,0.017583676,-0.11983269,-0.10007855,0.004927367,-0.17308767,0.056125067,0.031264078,-0.045937136,0.10589716,0.17359003,-0.0068522505,0.18708208,0.051898897,-0.1324948,-0.123458475,0.23489843,-0.15889701,-0.053977534,-0.09884958,0.020158397,-0.07813679,-0.029642235,-0.13040796,-0.25581947,-0.23280154,0.012294382,15,2.0
-0.3463174,0.025102973,-0.09876518,-0.019747406,0.99970996,-0.0059458865,0.06778309,0.40177372,0.06499645,0.14847834,-0.18115787,-0.039305188,-0.121509336,-0.064330235,0.31435266,-0.21091828,0.04843068,-0.2778726,-0.03639976,-0.014976039,0.057295106,-0.23718466,-0.27655172,-0.048864894,0.3105978,0.34842306,0.04175868,-0.0519855,-0.4098724,-0.25973147,-0.30419886,0.24501294,15,1.0
0.025008652,0.26018286,0.15581086,0.3685891,0.7460464,0.26129076,-0.04805614,-0.17525919,-0.098879084,0.03369735,-0.053596146,0.095492736,-0.042378157,0.036050513,0.12816113,0.17079149,0.040627353,0.2944482,0.08757623,-0.1522517,-0.10488978,0.27194926,-0.14966662,-0.07758188,-0.16945545,0.04622045,-0.13725175,0.00021201745,-0.14699493,-0.22327651,-0.30046856,0.094832815,15,2.0
