0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.014877703,0.9720871,0.56538963,-0.7556317,-0.7087804,0.5698943,0.9277613,-0.19312795,0.9148156,-1.6539085,0.23531458,-1.763203,0.28798872,-0.38120264,1.0223964,-1.6304383,2.3149903,-0.4550928,-0.26984274,0.98352325,1.0209194,1.668881,2.2820573,0.9159509,1.5526662,0.9391516,1.7091389,1.4442456,0.8878138,0.32356822,1.8818483,-0.2705946,93,1.0
-0.006272517,1.0722109,0.50238276,-0.89780235,-1.2322887,0.66851395,0.7167969,0.1550939,1.0379256,-1.285991,0.4193888,-1.5911404,-0.19052403,-0.24201626,1.2591884,-1.8200065,2.7367594,0.5065656,0.43394095,0.6363412,1.4902374,2.334002,2.1754673,1.1765358,0.65202606,0.050104365,2.210743,2.0187187,0.61394316,-0.5642546,1.0706335,0.08532396,93,3.0
0.0023930557,1.0301006,0.4800694,-0.8118923,-1.0118622,0.6348416,0.77786314,0.026565235,0.93354553,-1.4672568,0.2910105,-1.6699208,0.13716999,-0.36842352,1.2198193,-1.7022555,2.6026711,-0.04319661,0.114491425,0.92525625,1.3526983,2.0175738,2.3175123,1.0064489,1.1848395,0.5200851,1.929618,1.7224345,0.8409572,-0.0916508,1.4773388,-0.10451131,93,2.0
0.016220804,0.9459246,0.6301388,-0.7702488,-0.74539316,0.5240347,0.8961946,-0.21120246,0.9855791,-1.4386697,0.30132106,-1.6730253,0.03794148,-0.30313545,0.90085167,-1.6422108,2.2561119,-0.1965444,-0.16737323,0.7143981,0.9135821,1.710033,2.1184137,1.0021856,1.1783969,0.62609315,1.8290337,1.5061355,0.71313477,0.037933204,1.5433433,-0.23288581,93,1.0
0.02122191,0.9648284,0.5349189,-0.7289766,-0.6341696,0.55437976,0.86726516,-0.25100285,0.83778644,-1.6346564,0.17724833,-1.7471825,0.41329658,-0.4676058,1.0590929,-1.4659495,2.2876625,-0.64547366,-0.35820895,1.0962439,0.9895849,1.5053062,2.3771398,0.81973004,1.6908071,1.0871403,1.5437032,1.3402702,1.0138828,0.49898973,2.0266232,-0.348437,93,1.0
0.014805194,1.0174648,0.5228206,-0.76838815,-0.79130787,0.5980696,0.86969286,-0.1466642,0.8913785,-1.6079416,0.22545345,-1.7679127,0.30811173,-0.41043022,1.135294,-1.6325178,2.4670863,-0.3976649,-0.19626229,1.0431112,1.140262,1.7335198,2.392321,0.9324624,1.5596757,0.90708905,1.7638667,1.5350769,0.94306403,0.2899323,1.8156298,-0.2514112,93,2.0
0.0011425894,1.0754472,0.5311424,-0.89048207,-1.1616532,0.6654079,0.7913499,0.08430852,1.0456846,-1.4073391,0.39002153,-1.7189,-0.0928433,-0.2891078,1.2403786,-1.852755,2.7418315,0.26496804,0.302409,0.7614213,1.446644,2.264806,2.3130703,1.1148958,0.8392716,0.2527799,2.1734242,1.9799159,0.71788305,-0.39734736,1.3159816,-0.016058832,93,3.0
0.006163517,0.9945992,0.45808,-0.7161857,-0.71630627,0.58235145,0.87752545,-0.1509169,0.82005537,-1.6571224,0.18037291,-1.697442,0.48312145,-0.43619618,1.1046473,-1.4790372,2.3002293,-0.56072706,-0.2952184,1.1424506,1.0642352,1.502217,2.396687,0.8983633,1.781579,1.1217552,1.5819131,1.3995415,0.98667145,0.54462487,1.9571469,-0.24966268,93,1.0
0.044297185,0.525348,0.93802696,-0.5997485,-0.14038745,0.16493599,0.9937148,-0.65586287,1.0253934,-0.9215146,0.3748909,-1.3436,-0.5999818,-0.027476236,-0.096909665,-1.3208457,1.1141607,-0.07550111,-0.52204776,-0.25263464,-0.14063235,1.0604602,0.88593173,0.8702214,0.19568782,0.07312957,1.3506325,0.93569434,0.015657352,-0.35379276,0.8253536,-0.42972368,93,4.0
0.016142372,0.97119874,0.49918246,-0.7315074,-0.7171122,0.5787178,0.8372668,-0.18073344,0.83492345,-1.6152148,0.18734227,-1.7049509,0.40566203,-0.4592595,1.1068012,-1.5121757,2.3412344,-0.565286,-0.2657773,1.1052055,1.076061,1.5580014,2.376973,0.8317021,1.6538312,1.0209455,1.5937184,1.3964043,1.0051534,0.4141753,1.9493643,-0.30425304,93,1.0
0.051529955,0.4510915,0.94855595,-0.56837046,-0.019577399,0.11604997,0.96069187,-0.72173095,1.0116497,-0.8719953,0.38074562,-1.2668357,-0.68173134,0.011497326,-0.20931458,-1.2684692,0.82464087,-0.08457938,-0.55929816,-0.3330034,-0.26535338,0.96740997,0.65465903,0.8233634,0.07125168,0.07110283,1.2299635,0.82626855,-0.035746925,-0.3615164,0.7446445,-0.49022767,93,4.0
0.055321265,0.47465447,1.0207268,-0.5910355,-0.04057335,0.11937499,1.0490197,-0.77265024,1.0843508,-0.94400537,0.38613936,-1.4159006,-0.67649406,-0.006095253,-0.20053074,-1.3373938,0.9956054,-0.1317429,-0.61338025,-0.31794745,-0.27286118,1.0133294,0.83912086,0.86289674,0.17167148,0.12976392,1.2682402,0.85682034,-0.015380179,-0.35361332,0.86346877,-0.510697,93,4.0
0.045066383,0.5618462,0.90592694,-0.61895114,-0.21565342,0.19729277,0.9891042,-0.60982466,1.0347077,-0.9262203,0.37863255,-1.3662508,-0.58593684,-0.036088787,0.013284659,-1.3578418,1.1928273,-0.06954689,-0.4709093,-0.18128844,-0.043113112,1.1475463,0.9888594,0.8964125,0.2062749,0.11826569,1.4079353,0.99603397,0.054202445,-0.37086263,0.86453664,-0.40379176,93,4.0
