0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19417197,0.03905646,-0.04244875,0.06643896,0.36263752,-0.05022154,0.04208084,0.19370365,-0.0820553,0.021594543,-0.19452769,-0.050413646,0.08506957,-0.055115696,-0.015688462,-0.046308476,-0.017701779,-0.040049296,-0.24264666,-0.02737787,-0.12073736,-0.101214655,-0.08293355,-0.060032617,-0.13092114,0.14231324,-0.04813373,-0.10178475,-0.10803525,-0.031122163,0.07507124,0.07064755,2,3.0
-0.13422309,0.21814877,0.06599334,0.13886596,0.9575625,0.11925049,-0.031629432,0.12377309,-0.041325048,-0.05730035,-0.23545611,-0.091088,0.02665068,-0.14973965,0.0474213,0.09094396,-0.15867643,0.05409652,0.031541463,0.05753169,0.028038267,0.0434501,-0.20880127,-0.21004306,-0.056255363,-0.13167301,-0.03199879,-0.13997811,0.04143679,-0.14877672,-0.0028482415,-0.059215892,2,1.0
-0.07351446,0.26112914,0.1089596,0.21968184,1.023821,0.17867127,-0.024397118,0.0818441,-0.061440755,-0.009462133,-0.20110063,-0.04950092,-0.10670602,-0.13502422,0.113080114,0.029234815,-0.14770254,0.18831378,0.06182583,-0.030190196,0.10538249,0.10131664,-0.20165718,-0.28118235,-0.105128706,-0.1271526,-0.051271565,0.0003767386,0.024810735,-0.18791886,0.080511615,-0.13042425,2,4.0
-0.086274885,0.06521997,0.028156687,-0.020574193,0.71608233,-0.04904727,-0.09477169,0.0049373936,-0.06523307,-0.19919482,-0.37061974,-0.19250639,0.25244725,-0.064943455,0.06586729,0.064940214,-0.312622,-0.022425849,0.103763334,-0.013633009,0.010913245,0.05276365,-0.053640243,-0.11605711,0.09978978,-0.029117603,-0.10444281,-0.026527792,-0.014997084,-0.0721719,-0.20862648,-0.046970487,2,3.0
-0.10681863,0.083763935,0.02711983,0.015860185,0.6824764,-0.0134792365,-0.12183976,-0.088939235,-0.057483334,-0.18863377,-0.41292894,-0.17733528,0.351808,-0.05640954,0.0070241583,-0.013997167,-0.30854395,-0.07100664,0.08831953,-0.09222716,0.037548427,0.034266915,0.034855902,-0.039122615,0.09024641,0.045842893,-0.12378541,0.0054860003,-0.05429278,-0.030148145,-0.2071301,-0.03494965,2,1.0
-0.103084855,0.2489661,0.09412064,0.1835036,1.0344061,0.17149149,-0.020125134,0.11216607,-0.06717723,-0.02458396,-0.20727585,-0.06363822,-0.068496615,-0.15033926,0.083656386,0.055116568,-0.14859486,0.14446732,0.036872998,0.0115972385,0.08764215,0.061106354,-0.21277545,-0.27660245,-0.09583013,-0.1467228,-0.049623612,-0.046607133,0.041858975,-0.16064885,0.057658076,-0.10631324,2,3.0
-0.10019295,0.1841079,0.079347774,0.113001116,0.9129425,0.041225024,-0.070003994,0.07839604,-0.04330839,-0.11003797,-0.26819357,-0.13409923,0.090834424,-0.12314482,0.08811721,0.095626,-0.18899272,0.046788633,0.07049407,0.043150414,-0.018152542,0.060900517,-0.14069913,-0.19169487,-0.025886208,-0.059505004,-0.058330167,-0.08843983,-0.014648538,-0.16097374,-0.12342952,-0.07490934,2,2.0
-0.109340504,0.24056864,0.096356094,0.1623569,1.001157,0.12374446,-0.04400417,0.1068478,-0.056637876,-0.05875419,-0.23019674,-0.0937579,-0.024064984,-0.15090345,0.07687617,0.057391714,-0.1589069,0.11269972,0.046393134,0.035341814,0.038556073,0.056805134,-0.19285087,-0.23543942,-0.07412301,-0.115824744,-0.049610857,-0.07205993,0.011923246,-0.1740562,0.01198503,-0.09139719,2,1.0
-0.111979425,0.2175715,0.09242754,0.13931729,0.97300535,0.09493551,-0.052271925,0.101649664,-0.050213195,-0.07938066,-0.24631968,-0.11307242,0.021376178,-0.14258845,0.07348904,0.071658656,-0.16728607,0.074776664,0.04975055,0.05587847,0.0067120194,0.049201638,-0.17657101,-0.20978744,-0.060272478,-0.09853613,-0.052294247,-0.08671275,-0.0031462535,-0.1651035,-0.03760812,-0.0828765,2,4.0
-0.052684702,0.27120143,0.13391317,0.20833752,1.0186523,0.15782243,-0.041306995,0.073480435,-0.06589157,-0.020533355,-0.21029238,-0.069581315,-0.10640016,-0.13836502,0.10689449,-0.006295331,-0.15920481,0.18922651,0.0557319,-0.008280929,0.06816867,0.09039196,-0.15991527,-0.25183374,-0.11010556,-0.0984693,-0.057176095,0.043234687,-0.02908853,-0.20627658,0.08259948,-0.15434621,2,2.0
