0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11517719,0.061942447,0.04719472,0.0037338212,0.91007835,-0.0011262037,-0.027282577,0.13147838,-0.0633069,-0.07812915,0.020935908,-0.16138914,-0.0875366,-0.119861856,-0.026671484,0.026841506,-0.045639172,0.082164615,-0.01601328,-0.04256303,-0.059139,0.026794603,-0.14938909,0.13723212,0.022740597,-0.02690621,-0.15712653,-0.07088332,0.0047949925,-0.14783366,-0.12332308,-0.07935862,96,1.0
-0.073837146,0.19345477,0.1520652,0.1694583,1.0770965,0.23346695,0.0061511286,-0.03599915,-0.103053,-0.034160823,-0.43030956,-0.2239317,0.17249918,-0.0970055,0.06866708,0.06459516,-0.11915302,0.040238947,-0.18315396,0.072833955,-0.03740462,-0.019327823,-0.09183623,-0.106672354,-0.15466698,0.027610727,-0.05363127,0.0050081424,-0.14800352,-0.1012773,-0.14401975,0.11686411,96,2.0
0.0026445985,0.39889175,0.19008628,0.28865287,1.3467348,0.29951417,-0.045650784,0.074988954,-0.08783217,0.1106642,-0.47456902,-0.13183577,-0.051267616,-0.22664742,-0.051146045,0.06499857,-0.22747752,-0.1273841,0.008546293,-0.015819455,-0.23370482,-0.15291275,-0.084787786,-0.033416674,-0.11276553,-0.04235914,-0.247336,0.16041665,-0.124083444,-0.22462887,0.03957167,-0.100997105,96,4.0
0.052077085,0.3054961,0.26307303,0.3179852,0.6292569,0.2767894,-0.10418742,-0.35394156,0.031208772,-0.15198454,-0.27068755,-0.33405942,0.1314337,-0.1510122,-0.040682793,0.031797826,-0.3652094,-0.09501258,0.005171476,-0.021007132,-0.27153003,0.08363739,-0.08006328,-0.058881722,0.0523894,0.13941422,0.15838693,0.14372796,-0.2113973,-0.1646397,-0.23559055,0.02232124,96,3.0
-0.10724321,0.10203375,0.064945206,0.15272322,0.60746914,0.037372153,0.107946575,-0.11591556,0.06686978,-0.044158652,-0.15771975,0.0035899356,-0.046753366,-0.1705682,0.12036959,0.39175186,0.15855862,0.124346934,-0.059106555,-0.046602175,0.16298474,0.260106,-0.22457606,-0.10743571,-0.13711677,0.099222176,0.008072633,-0.26742107,-0.23276573,-0.011139691,-0.1711262,-0.10337806,96,3.0
-0.15120997,0.07521659,0.059879776,0.035938155,1.0110215,0.05090358,0.0010290444,0.019902796,-0.07308711,0.013166778,-0.062509924,-0.1598714,-0.09979027,-0.14219183,-0.117631845,-0.018676545,-0.094829574,0.086723216,-0.046422508,-0.059923567,0.015026685,-0.031175118,-0.05015665,0.113208845,-0.055682942,-0.01275054,-0.17236802,-0.12349461,-0.03034595,-0.09705074,-0.018567361,-0.054182343,96,4.0
0.010762863,0.36033583,0.19544277,0.29427776,1.3267,0.36779058,0.035451442,0.096483506,-0.0758044,0.02550173,-0.58642423,-0.17737205,0.010651935,-0.22030906,0.10405544,0.12399158,-0.11365289,-0.06737808,-0.080889285,-0.03168493,-0.17033894,-0.09876521,-0.049218714,-0.11956366,-0.18226358,-0.014676377,-0.17664522,0.101651065,-0.11936805,-0.15154965,0.018142726,-0.088301964,96,4.0
-0.13337982,0.21860087,0.098874204,0.21091063,1.167028,0.17617698,-0.041018605,0.09464322,-0.09359887,0.05983141,-0.32351676,0.008395933,-0.09835956,-0.09248999,-0.0296176,0.028792698,-0.059535578,-0.14183585,-0.010887375,-0.10360433,0.06270681,-0.103327975,-0.099410295,-0.07581946,-0.11304607,-0.21511114,-0.14088969,0.053871654,-0.16158162,-0.09782365,0.06303969,-0.20566109,96,4.0
-0.10835238,0.24395591,0.0510212,0.081039585,0.91074955,0.030044137,-0.07954,-0.016051302,-0.063139066,0.14415465,-0.1259573,0.17742643,0.009340238,0.08793199,0.04465343,0.0046927202,-0.101980254,-0.03588626,0.08838919,-0.12900107,0.11234294,-0.040319707,-0.268392,-0.17241189,0.034617275,-0.19549617,-0.08033697,0.034627844,-0.19131829,-0.1903156,0.09716125,-0.014598623,96,2.0
-0.014624827,0.35751018,0.15897694,0.2616228,1.2585342,0.22322771,-0.0325783,0.098525375,-0.103893444,0.15077516,-0.41136748,-0.04051515,-0.080830514,-0.1852002,-0.027448615,0.07685916,-0.19416368,-0.14742841,-0.0007167496,-0.07054339,-0.08509004,-0.12889013,-0.121012464,-0.06862852,-0.09479796,-0.11465907,-0.2481302,0.09239073,-0.13826187,-0.19799012,0.07876,-0.1269569,96,3.0
