0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.050232552,0.243857,-0.011673689,0.08114605,0.49900752,0.10605117,0.09781195,-0.14170745,-0.064512216,0.053177964,-0.08339514,0.061703924,-0.14784434,0.19142953,0.10221202,-0.108880244,0.013570873,0.13508733,-0.08006553,-0.1573521,0.011279381,0.078497894,-0.093359314,-0.12182055,-0.16330776,-0.2275868,0.13597155,0.08159441,0.0059392713,-0.07320084,-0.2937848,-0.15396449,98,4.0
-0.25833026,0.20956397,0.02168541,0.16275413,1.0525604,0.053868182,0.048919782,0.1418267,-0.018571006,-0.102224246,-0.11482856,-0.04310283,0.1287589,-0.1346723,-0.012727559,0.10141009,-0.038497407,-0.0482216,0.045273084,-0.06655066,0.074792944,0.14028843,-0.2299869,-0.09008523,-0.15462032,0.038145736,-0.17458217,0.09285578,-0.01551538,-0.26506191,0.037654724,-0.042500313,98,2.0
-0.24842891,-0.06389482,-0.10556972,-0.06941516,0.516567,0.120722,0.028571993,0.17407618,-0.007907437,-0.03541306,-0.142062,0.19576746,-0.10365461,0.10657794,0.09716499,-0.0837932,-0.03172287,-0.028608326,0.18028323,-0.03703509,-0.024915095,0.052477587,0.012522917,-0.11695478,0.073830776,-0.17823699,0.015658949,-0.0056011826,-0.1592896,-0.09825153,-0.07186708,0.04617386,98,3.0
-0.020418191,0.19940624,0.12135949,0.18130001,0.9693187,0.20327455,0.042291448,0.1373703,-0.10262957,0.07213084,-0.08574641,0.05903436,-0.13887702,-0.06103017,0.054734305,0.1051248,0.07740487,0.22280343,0.1044769,0.0823289,0.054976687,0.17766638,-0.19909316,-0.14883557,-0.1351438,0.17606708,-0.0282612,0.050228275,-0.07880086,-0.2217597,0.011812139,-0.07798751,98,1.0
-0.17851669,0.16291818,-0.017065734,0.113664925,0.71579117,-0.22212997,-0.06662801,0.13741174,0.037919614,-0.31860477,-0.1776253,-0.13718304,0.3669018,-0.16978326,0.086442776,-0.026674807,-0.23622616,-0.18276748,0.20622782,0.11142245,0.027409129,0.04666368,-0.19822176,-0.13001388,-0.07877712,-0.06095915,-0.03981208,-0.21278313,-0.17009842,-0.14908093,0.1620304,0.17914133,98,2.0
0.049504757,0.23272012,-0.016189925,0.07385448,0.5048976,0.07836692,0.09007847,-0.09220135,-0.047518976,0.052418567,-0.07026942,0.033572014,-0.121525675,0.20314673,0.14292061,-0.07153125,-0.011293825,0.16350617,-0.08986117,-0.16280091,0.03750235,0.09139493,-0.10872633,-0.10317818,-0.16227369,-0.19849211,0.11493361,0.06785758,-0.030566819,-0.07548081,-0.26061398,-0.11997606,98,2.0
-0.08795761,0.25760725,0.14643176,0.26816636,0.83178705,0.062841125,-0.13474292,-0.05017077,0.040071066,-0.27728733,-0.19671324,-0.32050273,0.37130553,-0.20970914,0.1002837,0.08985503,-0.078218475,-0.23189545,0.05506659,0.027155582,0.043649234,-0.036117014,-0.2160315,0.014780406,-0.06560674,0.011405349,-0.086064965,-0.10129339,0.09666083,-0.097262956,0.1040048,-0.012774363,98,1.0
-0.16429725,0.20748636,0.1216435,0.22717513,0.93698263,0.047957584,-0.011707531,0.013564691,-0.015750272,-0.1525929,-0.17151794,-0.15750962,0.2585967,-0.20150918,0.027210338,0.12163846,-0.050898362,-0.12617242,0.034223817,-0.034144875,0.022442667,0.020033369,-0.21283714,-0.01495786,-0.12254505,-0.0036344677,-0.16547552,0.050828908,0.013792619,-0.2229501,0.02722228,-0.03615985,98,2.0
0.017312638,0.30590934,0.030396048,0.03951285,0.42294195,0.14073244,1.7356128e-05,-0.12687409,-0.1919355,0.004299892,-0.08457984,0.025554903,-0.16520415,0.14062831,0.020307591,-0.112638816,0.08725655,0.11954011,-0.012836848,-0.20957227,0.0016690623,0.13259453,-0.020669112,-0.09029516,-0.11692476,-0.30845764,0.1935469,0.057397276,-0.004460033,-0.059549905,-0.29557237,-0.0802239,98,3.0
-0.34956458,-0.13930006,-0.09606226,-0.134932,0.39877468,-0.123623714,0.026837826,0.09200357,-0.118155,-0.31523433,-0.17116217,0.038623434,-0.13313033,-0.12894261,0.118906215,-0.13657844,-0.051761765,-0.21764955,-0.0077149635,-0.15237525,0.0013034893,-0.14833711,0.087310314,-0.051031955,0.20983791,-0.13929111,-0.008704368,-0.09057938,-0.19457503,-0.1106619,-0.09878434,0.04067748,98,4.0
-0.16476047,0.20767167,0.104044534,0.2652101,0.907846,0.119964756,-0.040148888,-0.04454241,-0.011774629,-0.026058922,-0.09203267,-0.21165678,0.14577737,-0.2041578,0.1111622,0.1309529,0.035452038,-0.085362695,0.01374267,-0.0671055,-0.0020484002,-0.12386471,-0.20310627,0.034397215,-0.045619067,0.06603316,-0.12516424,0.053784493,0.0027487613,-0.08063798,-0.00875451,-0.11146268,98,3.0
-0.030127952,0.20861799,-0.0011967123,0.09819335,0.6427875,-0.011669073,0.026323367,0.08354059,-0.026565867,0.022101881,-0.014127154,-0.028168999,-0.04298027,0.17151645,0.24355853,0.06463121,-0.03498097,0.18458731,-0.09743558,-0.20542903,0.13124374,0.135937,-0.1835727,-0.10664103,-0.15393797,-0.08316102,0.03564102,-0.03267701,-0.16736704,-0.109942816,-0.062331244,0.042400986,98,4.0
-0.28486902,0.15975094,-0.07643932,0.100680605,1.0282347,0.011539649,0.08695349,0.20692445,0.01206835,-0.100075595,-0.0867002,0.03979224,0.102485076,-0.069636725,-0.029590625,0.049881645,-0.10190435,-0.029110443,0.11417748,-0.0847248,0.09434615,0.22097717,-0.26069486,-0.15270823,-0.1485073,-0.009641513,-0.13946077,0.046586342,-0.041384175,-0.25956264,0.057076465,0.016505757,98,1.0
-0.34625772,-0.12789972,-0.10701695,-0.14765376,0.40545696,-0.14962864,0.04137539,0.091864735,-0.11319901,-0.2984723,-0.17745149,0.053414173,-0.15569401,-0.13409674,0.112292275,-0.16659927,-0.07049161,-0.21709606,0.007486186,-0.15703541,-0.001384302,-0.1420204,0.104135,-0.054382063,0.19126067,-0.109225705,-0.0048761033,-0.08017232,-0.20625617,-0.09772537,-0.07098682,0.052754894,98,1.0
-0.27581295,0.0189863,-0.119448304,0.026676,0.7557516,0.11888682,0.067309566,0.27247208,0.011289075,0.10456078,-0.034279313,0.22648168,-0.0031045415,0.07245471,0.07460544,0.02659221,-0.03806481,0.05299722,0.16147016,-0.049546104,0.03576548,0.16238457,-0.12557931,-0.16131231,-0.06379825,-0.12803838,-0.030789413,-0.036890373,-0.12289113,-0.15522459,-0.014840405,0.019532887,98,2.0
-0.009221327,0.16642818,0.07235502,0.084383935,0.86477655,0.20384744,-0.01909372,0.07327168,-0.04446616,0.03762964,-0.061442103,0.03605722,-0.12690134,-0.021359937,0.049865168,0.0475989,0.09324859,0.2214164,0.10612559,0.062411364,0.01158451,0.1619707,-0.16410056,-0.09087727,-0.16127911,0.14274305,0.07849173,0.036002986,-0.031238742,-0.19226688,0.023212854,-0.05949327,98,3.0
-0.020573791,0.18339774,0.06673291,0.14088431,0.9300075,0.15835384,0.031601362,0.03876975,-0.08715163,0.00957887,-0.085929945,0.0021438673,-0.095584676,-0.03708674,0.015352178,0.11500743,0.060052942,0.17524423,0.08879892,0.037143376,-0.03167981,0.098932356,-0.19763362,-0.13224247,-0.13588735,0.18881965,0.019092258,0.07765077,-0.07584119,-0.14808238,0.011232797,-0.07949285,98,4.0
-0.31112948,-0.16123097,0.019205596,-0.14900592,0.10316445,0.17654434,-0.1809481,-0.43953353,-0.15097964,-0.36776757,-0.26629713,0.018237613,-0.24759021,-0.17452076,-0.07905741,-0.36485577,0.21190275,-0.30259207,-0.17557006,0.09625022,-0.029328987,-0.184892,0.4845521,0.026943188,0.13837987,-0.33226973,0.043676157,-0.23314509,-0.24616526,-0.15543047,-0.40340686,0.012022141,98,2.0
-0.16462713,0.2156911,0.10273325,0.25929093,0.90873104,0.1197542,-0.056074638,-0.03208692,-0.011200736,-0.061852697,-0.111155435,-0.22674546,0.17017521,-0.19106302,0.10614216,0.12937991,0.026523137,-0.126843,0.026721422,-0.05317205,0.02698798,-0.09769522,-0.21670902,0.032168165,-0.07012901,0.07369202,-0.12563595,0.037375875,0.040241614,-0.06863335,0.012202915,-0.10241796,98,4.0
-0.24174845,0.22632642,0.042852044,0.19427542,1.022786,0.07009816,0.0146178305,0.07502872,-0.011597629,-0.12762612,-0.11582239,-0.120597355,0.1672298,-0.14509049,0.0063935257,0.101685435,-0.032758508,-0.107533805,0.059484802,-0.05404793,0.06503954,0.07502372,-0.23472401,-0.058664255,-0.1333203,0.073256634,-0.16716564,0.071089044,0.031351514,-0.19738355,0.038022254,-0.053646136,98,3.0
-0.021841822,0.24209753,0.15711805,0.25969714,0.7166539,0.13346425,-0.19382879,-0.13493536,0.010698294,-0.14117774,-0.18030626,-0.4294351,0.31982663,-0.21301913,0.18430434,0.082133934,-0.0030786395,-0.19029202,0.014928539,-0.016077023,0.04782304,-0.13269411,-0.21347345,0.117352046,-0.065684766,0.036372937,-0.059434436,-0.14136389,0.10454424,0.05821132,0.05038779,-0.07068092,98,2.0
-0.054064546,0.29910445,0.06947649,0.14798509,0.6121306,0.2669907,-0.009369949,-0.23567438,-0.180004,0.059532933,-0.080514684,-0.0155000985,-0.17914736,0.06958966,-0.006314326,-0.17184693,0.049617067,0.06363754,0.0034229308,-0.14568757,-0.001743543,0.112624966,-0.07543082,-0.1770854,-0.20279768,-0.34287825,0.16746843,0.08271152,0.12218203,-0.112028606,-0.36283854,-0.26614574,98,2.0
-0.23277402,-0.015794434,-0.14559828,-0.028817335,0.6327654,-0.044701383,0.021352123,0.1812953,-0.03959888,-0.12100608,-0.12571463,0.13517809,-0.06013828,-0.03679701,0.07243698,-0.077644385,-0.07848813,-0.11103995,0.23190294,-0.073238626,0.022536518,0.08333733,-0.049958773,-0.13132364,0.039346643,-0.16415752,-0.004878022,-0.008176148,-0.20244716,-0.21962017,0.052285988,0.12817916,98,4.0
-0.1356279,0.23508596,0.11418755,0.22897793,0.90613616,-0.0067372285,-0.057509575,0.015134178,0.0022510905,-0.23628324,-0.18384144,-0.19399384,0.32429683,-0.21310225,0.047372777,0.10812616,-0.10051541,-0.14078665,0.07731666,0.0074837506,0.034935333,0.03965606,-0.22105776,-0.0568252,-0.12742755,-0.03236585,-0.13496083,-0.04281923,0.021839898,-0.22637579,0.072163686,0.006381342,98,2.0
0.04918366,0.24760684,-0.0005656481,0.090412736,0.48915154,0.11552904,0.09771906,-0.17752126,-0.08173619,0.045426335,-0.10141645,0.07943556,-0.16186337,0.17717692,0.072135076,-0.12242547,0.0308473,0.11427115,-0.07583275,-0.15716933,-0.0036329785,0.08235278,-0.09017248,-0.13879389,-0.15989062,-0.24664351,0.14830661,0.08054881,0.031008411,-0.0662293,-0.3109816,-0.16995144,98,1.0
0.016383141,0.24577248,0.1743603,0.25180405,0.6816487,0.13970572,-0.21356688,-0.15405151,0.012896378,-0.15801597,-0.19276913,-0.4699699,0.36595994,-0.21408358,0.18420584,0.07981773,-0.011200383,-0.19481479,0.01221875,0.0017561652,0.045785297,-0.12808874,-0.21289268,0.13520677,-0.08045271,0.030642599,-0.05454249,-0.16658369,0.117424905,0.06537117,0.06612219,-0.057066653,98,2.0
